2.09069689896632,0.2439411462529,0.125906466263734,1.16920113843281,-0.718753465338341,1.08237882934075,-0.148969434902722
2.09403134378126,0.243861873801885,0.125076051658838,1.16923609395165,-0.718116009698361,1.08359874046485,-0.149754349359891
2.0973657885962,0.243780897601732,0.124242839342088,1.16926852222574,-0.717457019896668,1.0848124267355,-0.150529789999495
2.10070023341114,0.243698241573032,0.123406894083346,1.16929841947336,-0.716776486822542,1.08601980211497,-0.151295693539962
2.10403467822608,0.243613929524583,0.122568280849438,1.16932578198693,-0.716074404203397,1.08722078111864,-0.15205199758601
2.10736912304101,0.243527985150358,0.121727064799151,1.16935060613225,-0.715350768608078,1.08841527882109,-0.152798640634622
2.11070356785595,0.243440432026474,0.120883311278221,1.16937288834777,-0.71460557944984,1.08960321086217,-0.153535562080944
2.11403801267089,0.243351293608196,0.120037085814293,1.16939262514378,-0.713838838988987,1.09078449345296,-0.154262702224094
2.11737245748583,0.243260593226951,0.119188454111868,1.16940981310168,-0.713050552335174,1.09195904338165,-0.154980002272878
2.12070690230077,0.243168354087367,0.118337482047231,1.16942444887316,-0.712240727449389,1.09312677801943,-0.155687404351429
2.12404134711571,0.243074599264331,0.117484235663359,1.16943652917946,-0.711409375145591,1.0942876153262,-0.156384851504745
2.12737579193064,0.242979351700069,0.116628781164814,1.16944605081057,-0.710556509092013,1.09544147385635,-0.157072287704148
2.13071023674558,0.242882634201243,0.115771184912617,1.16945301062444,-0.709682145812143,1.0965882727643,-0.157749657852651
2.13404468156052,0.242784469436076,0.114911513419108,1.1694574055462,-0.708786304685357,1.09772793181016,-0.158416907790231
2.13737912637546,0.242684879931494,0.114049833342787,1.16945923256734,-0.707869007947225,1.09886037136514,-0.15907398429902
2.1407135711904,0.242583888070293,0.113186211483143,1.16945848874495,-0.706930280689481,1.09998551241706,-0.159720835108393
2.14404801600534,0.242481516088323,0.112320714775461,1.16945517120086,-0.705970150859659,1.10110327657565,-0.160357408899979
2.14738246082027,0.242377786071705,0.111453410285625,1.16944927712091,-0.704988649260393,1.10221358607786,-0.160983655312571
2.15071690563521,0.242272719954062,0.110584365204896,1.16944080375407,-0.703985809548381,1.10331636379308,-0.161599524946943
2.15405135045015,0.242166339513776,0.109713646844683,1.16942974841167,-0.702961668233018,1.10441153322828,-0.162204969370582
2.15738579526509,0.242058666371272,0.108841322631298,1.16941610846659,-0.701916264674691,1.10549901853311,-0.162799941122321
2.16072024008003,0.241949721986324,0.107967460100694,1.16939988135242,-0.70084964108274,1.10657874450487,-0.163384393716877
2.16405468489496,0.24183952765538,0.107092126893203,1.16938106456263,-0.699761842513085,1.10765063659347,-0.163958281649304
2.1673891297099,0.241728104508925,0.106215390748244,1.16935965564979,-0.698652916865517,1.10871462090629,-0.164521560399339
2.17072357452484,0.241615473508856,0.105337319499035,1.16933565222473,-0.697522914880658,1.10977062421299,-0.165074186435666
2.17405801933978,0.241501655445887,0.104457981067287,1.1693090519557,-0.696371890136586,1.11081857395018,-0.165616117220079
2.17739246415472,0.241386670936984,0.103577443457882,1.16927985256756,-0.695199899045118,1.11185839822614,-0.166147311211543
2.18072690896966,0.24127054042282,0.102695774753557,1.16924805184092,-0.694007000847776,1.11289002582533,-0.166667727870175
2.18406135378459,0.241153284165258,0.101813043109555,1.16921364761136,-0.692793257611404,1.11391338621294,-0.167177327661116
2.18739579859953,0.241034922244862,0.100929316748289,1.16917663776856,-0.691558734223462,1.11492840953929,-0.167676072058308
2.19073024341447,0.240915474558436,0.100044663953982,1.16913702025549,-0.690303498386982,1.11593502664421,-0.168163923548181
2.19406468822941,0.240794960816584,0.0991591530673066,1.16909479306755,-0.689027620615197,1.11693316906132,-0.168640845633236
2.19739913304435,0.240673400541304,0.098272852480009,1.16904995425174,-0.687731174225833,1.11792276902225,-0.169106802835535
2.20073357785929,0.240550813063611,0.0973858306295346,1.16900250190587,-0.686414235335076,1.11890375946075,-0.169561760700088
2.20406802267422,0.240427217521179,0.096498155993639,1.16895243417764,-0.685076882851205,1.1198760740168,-0.17000568579815
2.20740246748916,0.240302632856017,0.0956098970849962,1.1688997492639,-0.683719198467895,1.12083964704055,-0.170438545730413
2.2107369123041,0.240177077812179,0.0947211224457991,1.16884444540971,-0.682341266657191,1.12179441359629,-0.170860309130098
2.21407135711904,0.240050570933492,0.0938319006423544,1.1687865209076,-0.68094317466216,1.12274030946625,-0.171270945665958
2.21740580193398,0.239923130561321,0.0929423002596722,1.16872597409666,-0.679525012489202,1.12367727115441,-0.171670426045171
2.22074024674892,0.239794774832359,0.092052389896051,1.16866280336175,-0.678086872900047,1.12460523589017,-0.172058722016138
2.22407469156385,0.239665521676449,0.0911622381576587,1.16859700713264,-0.676628851403422,1.12552414163197,-0.172435806371184
2.22740913637879,0.239535388814438,0.090271913653109,1.16852858388318,-0.675151046246385,1.12643392707086,-0.172801652949156
2.23074358119373,0.239404393756054,0.0893814849880336,1.16845753213044,-0.673653558405346,1.12733453163395,-0.173156236637918
2.23407802600867,0.239272553797819,0.0884910207596539,1.16838385043393,-0.672136491576758,1.12822589548781,-0.173499533376756
2.23741247082361,0.239139886020996,0.0876005895513473,1.16830753739471,-0.670599952167487,1.12910795954182,-0.173831520158668
2.24074691563855,0.239006407289556,0.0867102599272138,1.16822859165461,-0.669044049284856,1.12998066545141,-0.174152175032569
2.24408136045348,0.238872134248185,0.0858201004266397,1.16814701189535,-0.667468894726377,1.13084395562118,-0.174461477105379
2.24741580526842,0.238737083320321,0.0849301795588601,1.16806279683772,-0.665874602969156,1.1316977732081,-0.174759406544028
2.25075025008336,0.238601270706221,0.0840405657975215,1.16797594524077,-0.664261291158982,1.13254206212446,-0.175045944577341
2.2540846948983,0.238464712381058,0.0831513275752443,1.167886455901,-0.662629079099097,1.13337676704083,-0.175321073497837
2.25741913971324,0.238327424093054,0.0822625332781844,1.16779432765146,-0.660978089238654,1.13420183338896,-0.175584776663417
2.26075358452818,0.238189421361644,0.0813742512405971,1.16769955936102,-0.659308446660855,1.13501720736458,-0.175837038498956
2.26408802934311,0.238050719475671,0.080486549739401,1.16760214993348,-0.657620279070775,1.1358228359301,-0.176077844497791
2.26742247415805,0.237911333491613,0.079599496988744,1.16750209830678,-0.655913716782879,1.13661866681728,-0.176307181223104
2.27075691897299,0.237771278231848,0.0787131611345722,1.16739940345219,-0.654188892708219,1.1374046485298,-0.176525036309213
2.27409136378793,0.237630568282944,0.0778276102492003,1.16729406437348,-0.652445942341332,1.13818073034578,-0.176731398462747
2.27742580860287,0.237489217993992,0.076942912325886,1.16718608010612,-0.650685003746817,1.13894686232017,-0.176926257463733
2.28076025341781,0.237347241474962,0.0760591352734074,1.16707544971644,-0.648906217545614,1.13970299528713,-0.177109604166568
2.28409469823274,0.2372046525951,0.075176346910644,1.1669621723009,-0.647109726900972,1.14044908086231,-0.177281430500902
2.28742914304768,0.23706146498136,0.0742946149611647,1.16684624698521,-0.645295677504116,1.14118507144504,-0.177441729472406
2.29076358786262,0.23691769201686,0.0734140070478175,1.16672767292357,-0.643464217559609,1.14191092022045,-0.177590495163444
2.29409803267756,0.236773346839384,0.0725345906873267,1.16660644929787,-0.641615497770412,1.14262658116155,-0.177727722733648
2.2974324774925,0.236628442339913,0.0716564332848959,1.16648257531689,-0.639749671322647,1.14333200903119,-0.177853408420376
2.30076692230744,0.236482991161186,0.070779602128816,1.16635605021551,-0.637866893870059,1.14402715938396,-0.177967549539084
2.30410136712237,0.236337005696307,0.0699041643850823,1.16622687325397,-0.63596732351818,1.14471198856803,-0.178070144483585
2.30743581193731,0.236190498087376,0.0690301870920172,1.16609504371702,-0.634051120808208,1.14538645372693,-0.178161192726208
2.31077025675225,0.236043480224163,0.0681577371549017,1.16596056091319,-0.632118448700576,1.14605051280117,-0.178240694817858
2.31410470156719,0.23589596374281,0.0672868813406144,1.16582342417403,-0.630169472558247,1.14670412452992,-0.178308652387967
2.31743914638213,0.235747960024572,0.0664176862722797,1.16568363285328,-0.628204360129705,1.14734724845248,-0.178365068144353
2.32077359119707,0.235599480194597,0.0655502184239254,1.1655411863262,-0.626223281531667,1.1479798449098,-0.178409945872966
2.324108036012,0.235450535120735,0.06468454411515,1.16539608398871,-0.62422640923151,1.14860187504581,-0.178443290437539
2.32744248082694,0.235301135412386,0.0638207295057998,1.16524832525675,-0.622213918029401,1.14921330080878,-0.178465107779132
2.33077692564188,0.235151291419385,0.0629588405906559,1.16509790956542,-0.620185985040162,1.14981408495253,-0.178475404915581
2.33411137045682,0.235001013230921,0.0620989431941352,1.16494483636833,-0.618142789674843,1.15040419103762,-0.178474189940835
2.33744581527176,0.234850310674492,0.061241102964999,1.16478910513681,-0.616084513622021,1.15098358343241,-0.178461472024202
2.3407802600867,0.234699193314897,0.0603853853710765,1.16463071535918,-0.61401134082882,1.15155222731411,-0.178437261409486
2.34411470490163,0.234547670453268,0.0595318556939999,1.16446966654007,-0.611923457481659,1.15211008866975,-0.178401569414025
2.34744914971657,0.234395751126129,0.0586805790239523,1.16430595819963,-0.609821051986729,1.15265713429698,-0.178354408427627
2.35078359453151,0.234243444104501,0.0578316202544287,1.16413958987289,-0.607704314950195,1.15319333180494,-0.178295791911404
2.35411803934645,0.23409075789304,0.0569850440770124,1.16397056110899,-0.605573439158133,1.15371864961499,-0.178225734396508
2.35745248416139,0.233937700729213,0.0561409149761636,1.16379887147052,-0.603428619556202,1.15423305696133,-0.178144251482763
2.36078692897633,0.233784280582506,0.0552992972240244,1.1636245205328,-0.60127005322905,1.1547365238916,-0.178051359837196
2.36412137379126,0.233630505153676,0.0544602548752384,1.16344750788319,-0.599097939379461,1.15522902126743,-0.17794707719247
2.3674558186062,0.233476381874037,0.0536238517617858,1.16326783312044,-0.596912479307236,1.15571052076484,-0.177831422345212
2.37079026342114,0.23332191790478,0.052790151487836,1.16308549585395,-0.594713876387828,1.15618099487465,-0.177704415154248
2.37412470823608,0.233167120136337,0.0519592174246146,1.16290049570318,-0.592502336050714,1.15664041690275,-0.177566076538731
2.37745915305102,0.233011995187776,0.0511311127052895,1.16271283229693,-0.590278065757517,1.15708876097037,-0.17741642847617
2.38079359786596,0.232856549406236,0.0503059002198737,1.1625225052727,-0.588041274979875,1.15752600201421,-0.177255494000366
2.38412804268089,0.232700788866399,0.0494836426101449,1.16232951427603,-0.585792175177069,1.15795211578654,-0.17708329719924
2.38746248749583,0.232544719370003,0.0486644022645868,1.1621338589599,-0.583530979773401,1.15836707885524,-0.176899863212567
2.39079693231077,0.232388346445382,0.0478482413133459,1.16193553898405,-0.581257904135329,1.15877086860373,-0.17670521822961
2.39413137712571,0.232231675347059,0.047035221623209,1.16173455401437,-0.578973165548363,1.15916346323088,-0.176499389486656
2.39746582194065,0.232074711055363,0.046225404792601,1.16153090372229,-0.576676983193724,1.1595448417508,-0.176282405264451
2.40080026675558,0.23191745827609,0.0454188521466016,1.16132458778416,-0.574369578124765,1.15991498399258,-0.17605429488554
2.40413471157052,0.231759921440201,0.0446156247319836,1.16111560588064,-0.572051173243161,1.16027387060002,-0.17581508871151
2.40746915638546,0.231602104703559,0.0438157833122731,1.16090395769613,-0.569721993274872,1.16062148303118,-0.175564818140131
2.4108036012004,0.2314440119467,0.0430193883628288,1.16068964291814,-0.56738226474587,1.16095780355795,-0.175303515602403
2.41413804601534,0.231285646774644,0.0422265000659457,1.16047266123676,-0.56503221595765,1.16128281526552,-0.17503121455951
2.41747249083028,0.231127012516745,0.0414371783059796,1.16025301234406,-0.562672076962513,1.1615965020518,-0.174747949499666
2.42080693564521,0.230968112226576,0.0406514826644954,1.16003069593353,-0.560302079538633,1.16189884862673,-0.174453755934879
2.42414138046015,0.230808948681854,0.0398694724154386,1.15980571169954,-0.557922457164903,1.16218984051159,-0.174148670397609
2.42747582527509,0.230649524384402,0.0390912065203302,1.15957805933678,-0.555533444995573,1.16246946403819,-0.173832730437336
2.43081027009003,0.23048984156015,0.038316743623485,1.15934773853972,-0.55313527983467,1.16273770634802,-0.173505974617029
2.43414471490497,0.230329902159171,0.0375461420472567,1.1591147490021,-0.550728200110212,1.16299455539131,-0.173168442509524
2.43747915971991,0.230169707855756,0.0367794597873054,1.15887909041641,-0.548312445848221,1.16323999992606,-0.172820174693806
2.44081360453484,0.23000926004853,0.0360167545078923,1.15864076247337,-0.545888258646522,1.16347402951699,-0.172461212751197
2.44414804934978,0.229848559860599,0.0352580835371996,1.15839976486143,-0.543455881648356,1.16369663453442,-0.172091599261449
2.44748249416472,0.229687608139744,0.0345035038626764,1.15815609726628,-0.541015559515782,1.16390780615305,-0.17171137779875
2.45081693897966,0.229526405458643,0.0337530721264116,1.15790975937037,-0.538567538402895,1.16410753635079,-0.171320592927626
2.4541513837946,0.229364952115134,0.0330068446205347,1.15766075085247,-0.536112065928845,1.16429581790741,-0.170919290198767
2.45748582860954,0.229203248132523,0.0322648772826419,1.15740907138712,-0.533649391150677,1.16447264440314,-0.170507516144745
2.46082027342447,0.229041293259919,0.0315272256912527,1.15715472064429,-0.531179764535976,1.1646380102173,-0.170085318275648
2.46415471823941,0.228879086972608,0.0307939450612928,1.15689769828884,-0.528703437935332,1.16479191052677,-0.169652745074627
2.46748916305435,0.228716628472476,0.0300650902396065,1.15663800398015,-0.526220664554627,1.16493434130444,-0.169209845993346
2.47082360786929,0.228553916688451,0.029340715700499,1.15637563737166,-0.523731698927153,1.16506529931758,-0.168756671447344
2.47415805268423,0.228390950276999,0.028620875541307,1.15611059811048,-0.521236796885538,1.16518478212618,-0.168293272811309
2.47749249749917,0.228227727622648,0.0279056234779995,1.15584288583696,-0.518736215533519,1.16529278808121,-0.167819702414261
2.4808269423141,0.228064246838551,0.0271950128408097,1.15557250018435,-0.516230213217543,1.16538931632281,-0.167336013534651
2.48416138712904,0.227900505767091,0.026489096569896,1.15529944077834,-0.513719049498195,1.16547436677843,-0.166842260395364
2.48749583194398,0.227736501980513,0.0257879272110366,1.15502370723674,-0.511202985121481,1.16554794016095,-0.166338498158641
2.49083027675892,0.227572232781603,0.0250915569113531,1.15474529916912,-0.508682281989941,1.16561003796664,-0.165824782920916
2.49416472157386,0.227407695204398,0.0244000374150675,1.15446421617644,-0.50615720313361,1.16566066247318,-0.165301171707557
2.4974991663888,0.227242886014939,0.023713420059291,1.15418045785071,-0.503628012680831,1.16569981673754,-0.164767722467533
2.50083361120373,0.22707780171205,0.0230317557698452,1.15389402377465,-0.501094975828915,1.16572750459386,-0.164224494067984
2.50416805601867,0.226912438528166,0.0223550950571164,1.15360491352141,-0.498558358814659,1.16574373065121,-0.163671546288719
2.50750250083361,0.226746792430189,0.0216834880119445,1.15331312665422,-0.496018428884723,1.16574850029134,-0.163108939816617
2.51083694564855,0.226580859120382,0.0210169843015438,1.15301866272611,-0.493475454265869,1.16574181966636,-0.162536736239955
2.51417139046349,0.226414634037305,0.0203556331654587,1.15272152127962,-0.490929704135055,1.16572369569639,-0.161954998042644
2.51750583527843,0.226248112356778,0.0196994834115546,1.15242170184653,-0.488381448589413,1.16569413606711,-0.161363788598392
2.52084028009336,0.226081288992887,0.0190485834120429,1.15211920394759,-0.485830958616088,1.16565314922726,-0.160763172164779
2.5241747249083,0.225914158599025,0.0184029810995412,1.15181402709226,-0.483278506061951,1.16560074438615,-0.160153213877247
2.52750916972324,0.225746715568966,0.0177627239631693,1.15150617077848,-0.480724363603196,1.16553693151101,-0.159533979743023
2.53084361453818,0.225578954037974,0.0171278590446819,1.15119563449244,-0.478168804714814,1.16546172132441,-0.158905536634948
2.53417805935312,0.225410867883955,0.0164984329346357,1.15088241770834,-0.475612103639957,1.16537512530153,-0.158267952285231
2.53751250416806,0.225242450728636,0.0158744917685954,1.15056651988821,-0.473054535359177,1.16527715566739,-0.157621295279133
2.54084694898299,0.225073695938784,0.0152560812233751,1.15024794048169,-0.470496375559578,1.16516782539411,-0.156965635048555
2.54418139379793,0.224904596627457,0.0146432465133172,1.14992667892587,-0.467937900603838,1.16504714819799,-0.156301041865568
2.54751583861287,0.224735145655293,0.0140360323866102,1.14960273464508,-0.465379387499153,1.16491513853668,-0.155627586835853
2.55085028342781,0.224565335631832,0.0134344831216432,1.14927610705076,-0.462821113866065,1.16477181160618,-0.154945341892071
2.55418472824275,0.224395158916873,0.0128386425233987,1.1489467955413,-0.460263357907203,1.16461718333783,-0.154254379787152
2.55751917305769,0.224224607621868,0.0122485539198855,1.1486147995019,-0.457706398375933,1.16445127039532,-0.153554774087519
2.56085361787262,0.224053673611341,0.0116642601586093,1.14828011830445,-0.455150514544922,1.16427409017153,-0.152846599166227
2.56418806268756,0.223882348504358,0.0110858036030824,1.1479427513074,-0.452595986174604,1.16408566078543,-0.152129930196036
2.5675225075025,0.223710623676013,0.0105132261293745,1.14760269785566,-0.450043093481589,1.16388600107885,-0.15140484314241
2.57085695231744,0.223538490258957,0.00994656912270216,1.14725995728054,-0.44749211710697,1.16367513061327,-0.150671414756438
2.57419139713238,0.223365939144963,0.00938587347405903,1.14691452889962,-0.444943338084572,1.16345306966651,-0.149929722567695
2.57752584194732,0.223192960986517,0.00883117957688677,1.14656641201673,-0.442397037809129,1.1632198392294,-0.149179844877024
2.58086028676225,0.223019546198449,0.00828252732378672,1.14621560592186,-0.439853498004386,1.16297546100244,-0.148421860749249
2.58419473157719,0.222845684959589,0.0077399561032719,1.14586210989113,-0.437313000691141,1.16271995739233,-0.14765585000582
2.58752917639213,0.222671367214465,0.00720350479656277,1.14550592318679,-0.434775828155237,1.16245335150852,-0.146881893217393
2.59086362120707,0.222496582675028,0.0066732117744224,1.14514704505713,-0.432242262915484,1.1621756671597,-0.146100071696339
2.59419806602201,0.222321320822411,0.00614911489403495,1.14478547473655,-0.429712587691534,1.16188692885026,-0.145310467489183
2.59753251083695,0.222145570908717,0.00563125149592595,1.14442121144552,-0.42718708537171,1.16158716177669,-0.144513163368985
2.60086695565188,0.221969321958845,0.00511965840092618,1.14405425439059,-0.424666038980784,1.16127639182391,-0.143708242827649
2.60420140046682,0.221792562772343,0.0046143719071769,1.14368460276447,-0.422149731647717,1.16095464556165,-0.14289579006817
2.60753584528176,0.221615281925292,0.00411542778718012,1.14331225574603,-0.419638446573361,1.16062195024068,-0.142075889996818
2.6108702900967,0.221437467772228,0.00362286128489105,1.14293721250037,-0.417132466998119,1.16027833378906,-0.141248628215255
2.61420473491164,0.221259108448082,0.00313670711285431,1.14255947217888,-0.414632076169585,1.15992382480836,-0.140414091012596
2.61753917972658,0.221080191870168,0.0026569994493853,1.14217903391931,-0.41213755731015,1.15955845256982,-0.139572365357405
2.62087362454151,0.220900705740185,0.00218377193579469,1.14179589684592,-0.409649193584583,1.15918224701044,-0.13872353888963
2.62420806935645,0.22072063754626,0.0017170576736578,1.14141006006949,-0.407167268067592,1.1587952387291,-0.137867699912476
2.62754251417139,0.220539974565019,0.00125688922212881,1.14102152268751,-0.404692063711377,1.15839745898259,-0.137004937384228
2.63087695898633,0.22035870386368,0.000803298595300425,1.14063028378429,-0.402223863313153,1.15798893968163,-0.136135340910007
2.63421140380127,0.220176812302192,0.000356317259608078,1.14023634243108,-0.399762949482684,1.15756971338681,-0.135259000733467
2.63754584861621,0.219994286535383,-8.40238687200139e-05,1.13983969768626,-0.397309604609789,1.15713981330461,-0.134376007728448
2.64088029343114,0.219811113015153,-0.000517694426166635,1.13944034859547,-0.394864110831868,1.15669927328318,-0.13348645339056
2.64421473824608,0.219627277992689,-0.00094466460438423,1.1390382941918,-0.392426750001409,1.15624812780834,-0.132590429828717
2.64754918306102,0.219442767520709,-0.00136490515260623,1.13863353349602,-0.389997803653516,1.15578641199931,-0.13168802975662
2.65088362787596,0.219257567455733,-0.0017783873800127,1.13822606551671,-0.38757755297344,1.15531416160458,-0.130779346484181
2.6542180726909,0.219071663460385,-0.00218508315804939,1.13781588925054,-0.385166278764114,1.15483141299762,-0.129864473908902
2.65755251750584,0.218885041005723,-0.0025849649226991,1.13740300368245,-0.382764261413717,1.15433820317267,-0.128943506507192
2.66088696232077,0.21869768537359,-0.00297800567670653,1.13698740778594,-0.380371780863254,1.15383456974042,-0.128016539325647
2.66422140713571,0.218509581658997,-0.00336417899175606,1.13656910052329,-0.37798911657415,1.15332055092368,-0.127083667972266
2.66755585195065,0.218320714772538,-0.00374345901060094,1.13614808084582,-0.375616547495882,1.15279618555301,-0.126144988607629
2.67089029676559,0.218131069442817,-0.00411582044914617,1.13572434769418,-0.373254352033638,1.15226151306237,-0.125200597936022
2.67422474158053,0.217940630218917,-0.00448123859848199,1.13529789999865,-0.370902808016006,1.15171657348468,-0.124250593196515
2.67755918639547,0.217749381472882,-0.00483968932687041,1.13486873667944,-0.368562192662706,1.15116140744736,-0.123295072153995
2.6808936312104,0.217557307402235,-0.00519114908168266,1.13443685664696,-0.366232782552362,1.1505960561679,-0.122334133090155
2.68422807602534,0.217364392032513,-0.00553559489128887,1.13400225880223,-0.36391485359031,1.15002056144931,-0.121367874794432
2.68756252084028,0.217170619219831,-0.00587300436689819,1.13356494203715,-0.361608680976475,1.14943496567562,-0.120396396554909
2.69089696565522,0.216975972653472,-0.00620335570435066,1.13312490523486,-0.359314539173275,1.14883931180732,-0.119419798149172
2.69423141047016,0.216780435858497,-0.00652662768585981,1.13268214727014,-0.357032701873602,1.14823364337679,-0.118438179835123
2.6975658552851,0.216583992198381,-0.00684279968170654,1.13223666700977,-0.354763441968848,1.14761800448366,-0.117451642341754
2.70090030010003,0.216386624877676,-0.00715185165188264,1.13178846331287,-0.352507031516999,1.14699243979023,-0.116460286859878
2.70423474491497,0.21618831694469,-0.00745376414768584,1.1313375350314,-0.350263741710797,1.14635699451676,-0.11546421503283
2.70756918972991,0.215989051294196,-0.00774851831326461,1.13088388101046,-0.348033842845972,1.14571171443685,-0.114463528947114
2.71090363454485,0.215788810670161,-0.00803609588711304,1.13042750008881,-0.345817604289543,1.1450566458727,-0.113458331123032
2.71423807935979,0.215587577668496,-0.00831647920351637,1.12996839109923,-0.343615294448199,1.14439183569038,-0.112448724505256
2.71757252417473,0.21538533473983,-0.0085896511939458,1.12950655286905,-0.341427180736762,1.14371733129513,-0.111434812453386
2.72090696898966,0.215182064192304,-0.00885559538840315,1.1290419842205,-0.339253529546734,1.14303318062656,-0.110416698732453
2.7242414138046,0.214977748194389,-0.00911429591671541,1.12857468397131,-0.337094606214928,1.14233943215385,-0.109394487503404
2.72757585861954,0.214772368777722,-0.00936573750977866,1.12810465093509,-0.334950674992194,1.14163613487101,-0.108368283313547
2.73091030343448,0.214565907839964,-0.00960990550075109,1.12763188392187,-0.332821999012241,1.14092333829196,-0.107338191086966
2.73424474824942,0.214358347147677,-0.00984678582619558,1.12715638173861,-0.330708840260551,1.14020109244577,-0.106304316114902
2.73757919306435,0.214149668339226,-0.0100763650271715,1.12667814318973,-0.328611459543405,1.13946944787174,-0.105266764046112
2.74091363787929,0.21393985292769,-0.0102986302502752,1.12619716707759,-0.326530116457,1.13872845561458,-0.10422564087719
2.74424808269423,0.213728882303807,-0.0105135692486294,1.12571345220309,-0.324465069356692,1.13797816721943,-0.103181052942868
2.74758252750917,0.213516737738921,-0.0107211703828219,1.1252269973662,-0.322416575326336,1.13721863472702,-0.102133106906281
2.75091697232411,0.213303400387965,-0.0109214226217925,1.12473780136651,-0.320384890147751,1.13644991066871,-0.101081909749217
2.75425141713905,0.213088851292446,-0.0111143155436687,1.12424586300385,-0.318370268270301,1.13567204806155,-0.100027568762331
2.75758586195398,0.212873071383459,-0.0112998393365499,1.12375118107883,-0.3163729627806,1.1348851004033,-0.098970191535344
2.76092030676892,0.212656041484712,-0.0114779847992403,1.12325375439347,-0.314393225372339,1.13408912166752,-0.0979098859472117
2.76425475158386,0.212437742315574,-0.0116487433419297,1.12275358175181,-0.31243130631625,1.13328416629849,-0.0968467601562752
2.7675891963988,0.212218154494132,-0.0118121069868234,1.12225066196053,-0.310487454430195,1.1324702892063,-0.0957809225903886
2.77092364121374,0.211997258540273,-0.0119680683687192,1.12174499382955,-0.308561917049395,1.13164754576176,-0.0947124819370266
2.77425808602868,0.211775034878773,-0.0121166207355336,1.12123657617275,-0.3066549399968,1.13081599179145,-0.0936415471333738
2.77759253084361,0.211551463842406,-0.0122577579487757,1.12072540780855,-0.304766767553601,1.12997568357262,-0.0925682273563936
2.78092697565855,0.211326525675072,-0.0123914744839689,1.1202114875606,-0.302897642429886,1.12912667782819,-0.0914926320128809
2.78426142047349,0.211100200534932,-0.0125177654310211,1.11969481425849,-0.301047805735446,1.12826903172167,-0.0904148707294978
2.78759586528843,0.210872468497562,-0.0126366264945426,1.11917538673841,-0.299217496950738,1.12740280285209,-0.0893350533427943
2.79093031010337,0.21064330955912,-0.012748053994112,1.11865320384382,-0.297406953898001,1.12652804924894,-0.088253289889214
2.79426475491831,0.210412703639527,-0.0128520448644896,1.11812826442623,-0.295616412712534,1.12564482936711,-0.0871696905950867
2.79759919973324,0.21018063058566,-0.0129485966557793,1.11760056734585,-0.29384610781413,1.12475320208173,-0.0860843658666066
2.80093364454818,0.209947070174559,-0.013037707533538,1.11707011147238,-0.292096271878686,1.12385322668313,-0.0849974262798017
2.80426808936312,0.209712002116646,-0.0131193762788325,1.11653689568569,-0.290367135809976,1.12294496287173,-0.0839089825704899
2.80760253417806,0.209475406058957,-0.0131936022882449,1.11600091887662,-0.288658928711597,1.1220284707529,-0.0828191456242268
2.810936978993,0.209237261588383,-0.0132603855738248,1.11546217994774,-0.286971877859092,1.12110381083187,-0.0817280264662438
2.81427142380794,0.208997548234923,-0.0133197267629904,1.11492067781408,-0.285306208672255,1.1201710440086,-0.0806357362513797
2.81760586862287,0.208756245474953,-0.0133716270983762,1.11437641140394,-0.283662144687608,1.11923023157264,-0.0795423862540039
2.82094031343781,0.208513332734494,-0.0134160884376293,1.11382937965969,-0.282039907531078,1.11828143519802,-0.0784480878579346
2.82427475825275,0.208268789392504,-0.0134531132531531,1.11327958153856,-0.280439716890845,1.1173247169381,-0.0773529525463523
2.82760920306769,0.208022594784171,-0.013482704631799,1.11272701601345,-0.278861790490399,1.11636013922046,-0.0762570918917078
2.83094364788263,0.207774728204211,-0.0135048662745053,1.11217168207373,-0.277306344061779,1.11538776484171,-0.0751606175456302
2.83427809269757,0.20752516891019,-0.0135196024958848,1.11161357872613,-0.275773591319015,1.11440765696241,-0.0740636412288297
2.8376125375125,0.207273896125838,-0.0135269182237595,1.1110527049955,-0.274263743931767,1.11341987910187,-0.0729662747210016
2.84094698232744,0.20702088904438,-0.0135268189986433,1.11048905992572,-0.272777011499174,1.11242449513306,-0.0718686298507281
2.84428142714238,0.206766126831874,-0.0135193109731729,1.10992264258055,-0.271313601523903,1.11142156927741,-0.0707708184853839
2.84761587195732,0.206509588630553,-0.0135044009114863,1.10935345204446,-0.269873719386408,1.11041116609973,-0.0696729525210406
2.85095031677226,0.206251253562175,-0.0134820961885498,1.10878148742354,-0.26845756831941,1.10939335050301,-0.0685751438723766
2.8542847615872,0.205991100731383,-0.0134524047894318,1.10820674784638,-0.26706534938258,1.10836818772331,-0.0674775044625878
2.85761920640213,0.205729109229064,-0.0134153353085261,1.10762923246496,-0.265697261437451,1.10733574332461,-0.0663801462133067
2.86095365121707,0.205465258135718,-0.0133708969487227,1.10704894045555,-0.264353501122544,1.10629608319369,-0.0652831810345238
2.86428809603201,0.205199526524834,-0.0133190995205266,1.10646587101961,-0.263034262828724,1.10524927353496,-0.0641867208145179
2.86762254084695,0.204931893466263,-0.0132599534411249,1.10588002338475,-0.261739738674776,1.10419538086537,-0.0630908774097927
2.87095698566189,0.204662338029604,-0.0131934697334029,1.10529139680561,-0.260470118483221,1.10313447200924,-0.0619957626350221
2.87429143047683,0.204390839287591,-0.0131196600249074,1.10469999056483,-0.25922558975635,1.10206661409319,-0.060901488253007
