6.85076119568841,0.237248136660305,0.0754450579115332,1.16699694699855,-0.64765864615793,1.14022295557164,-0.177230327657884
6.85409489943327,0.237200555244304,0.0751510499423882,1.16695888524717,-0.647057956404582,1.14047032475127,-0.177286187313954
6.85742860317813,0.237152907406434,0.0748571594643955,1.16692052954321,-0.646455317860163,1.14071657310542,-0.177340767261082
6.86076230692299,0.237105193644465,0.0745633889799455,1.16688187985508,-0.645850735978205,1.14096169889364,-0.177394067268245
6.86409601066785,0.237057414453156,0.0742697409901624,1.16684293615152,-0.645244216243146,1.14120570038517,-0.177446087117697
6.86742971441271,0.237009570324249,0.0739762179948835,1.16680369840163,-0.644635764170273,1.14144857585897,-0.177496826604962
6.87076341815757,0.23696166174646,0.0736828224926358,1.16676416657484,-0.644025385305655,1.14169032360369,-0.177546285538842
6.87409712190243,0.236913689205477,0.0733895569806148,1.16672434064092,-0.643413085226087,1.14193094191771,-0.177594463741419
6.87743082564729,0.236865653183951,0.0730964239546619,1.16668422056997,-0.642798869539021,1.14217042910914,-0.177641361048052
6.88076452939216,0.23681755416149,0.0728034259092417,1.16664380633244,-0.642182743882508,1.14240878349582,-0.177686977307383
6.88409823313702,0.236769392614655,0.0725105653374217,1.16660309789909,-0.641564713925133,1.14264600340532,-0.17773131238134
6.88743193688188,0.236721169016954,0.0722178447308478,1.16656209524101,-0.640944785365949,1.14288208717498,-0.177774366145133
6.89076564062674,0.236672883838832,0.0719252665797235,1.1665207983296,-0.640322963934417,1.14311703315189,-0.17781613848726
6.8940993443716,0.236624537547672,0.0716328333727878,1.16647920713661,-0.639699255390336,1.14335083969291,-0.177856629309506
6.89743304811646,0.236576130607785,0.0713405475972928,1.16643732163407,-0.639073665523784,1.14358350516466,-0.177895838526946
6.90076675186132,0.236527663480402,0.0710484117389815,1.16639514179434,-0.638446200155047,1.14381502794355,-0.177933766067943
6.90410045560618,0.236479136623675,0.0707564282820661,1.16635266759008,-0.637816865134557,1.14404540641579,-0.177970411874151
6.90743415935104,0.236430550492666,0.0704645997092054,1.16630989899427,-0.637185666342825,1.14427463897736,-0.178005775900516
6.9107678630959,0.236381905539343,0.0701729285014832,1.16626683598018,-0.63655260969037,1.14450272403406,-0.178039858115274
6.91410156684076,0.236333202212577,0.0698814171383864,1.16622347852138,-0.635917701117661,1.1447296600015,-0.178072658499955
6.91743527058562,0.23628444095813,0.069590068097782,1.16617982659174,-0.63528094659504,1.14495544530508,-0.178104177049379
6.92076897433048,0.236235622218659,0.0692988838558959,1.16613588016541,-0.63464235212266,1.14518007838007,-0.178134413771659
6.92410267807534,0.2361867464337,0.0690078668872909,1.16609163921685,-0.634001923730414,1.14540355767152,-0.178163368688202
6.9274363818202,0.236137814039674,0.0687170196648446,1.16604710372079,-0.633359667477871,1.14562588163435,-0.178191041833704
6.93077008556506,0.23608882546987,0.0684263446597265,1.16600227365226,-0.632715589454197,1.14584704873331,-0.178217433256154
6.93410378930992,0.23603978115445,0.0681358443413775,1.16595714898655,-0.632069695778097,1.146067057443,-0.178242543016834
6.93743749305478,0.235990681520439,0.0678455211774869,1.16591172969923,-0.631421992597738,1.14628590624788,-0.178266371190313
6.94077119679964,0.235941526991718,0.067555377633971,1.16586601576617,-0.630772486090683,1.14650359364226,-0.178288917864453
6.94410490054451,0.235892317989023,0.0672654161749507,1.16582000716347,-0.630121182463814,1.14672011813032,-0.178310183140403
6.94743860428937,0.235843054929939,0.0669756392627295,1.16577370386753,-0.629468087953268,1.14693547822614,-0.178330167132601
6.95077230803423,0.235793738228893,0.066686049357772,1.16572710585499,-0.628813208824363,1.14714967245364,-0.178348869968772
6.95410601177909,0.235744368297151,0.0663966489186824,1.16568021310278,-0.628156551371524,1.14736269934665,-0.178366291789925
6.95743971552395,0.235694945542812,0.0661074404021812,1.16563302558807,-0.627498121918215,1.14757455744889,-0.178382432750353
6.96077341926881,0.235645470370806,0.0658184262630845,1.16558554328827,-0.626837926816863,1.14778524531396,-0.178397293017634
6.96410712301367,0.235595943182882,0.0655296089542818,1.16553776618107,-0.626175972448784,1.14799476150538,-0.178410872772623
6.96744082675853,0.235546364377615,0.0652409909267139,1.1654896942444,-0.625512265224116,1.14820310459657,-0.178423172209456
6.97077453050339,0.235496734350388,0.0649525746293517,1.16544132745643,-0.624846811581738,1.14841027317086,-0.178434191535546
6.97410823424825,0.235447053493398,0.0646643625091736,1.16539266579558,-0.624179617989199,1.14861626582151,-0.178443930971579
6.97744193799311,0.235397322195646,0.0643763570111438,1.1653437092405,-0.623510690942645,1.14882108115169,-0.178452390751515
6.98077564173797,0.235347540842934,0.0640885605781916,1.16529445777008,-0.622840036966741,1.1490247177745,-0.178459571122583
6.98410934548283,0.23529770981786,0.063800975651188,1.16524491136346,-0.622167662614597,1.14922717431298,-0.178465472345278
6.98744304922769,0.235247829499815,0.0635136046689248,1.16519506999997,-0.621493574467694,1.14942844940009,-0.178470094693363
6.99077675297255,0.235197900264975,0.063226450068093,1.16514493365922,-0.620817779135804,1.14962854167877,-0.178473438453859
6.99411045671741,0.235147922486303,0.0629395142832607,1.16509450232101,-0.620140283256919,1.14982744980186,-0.178475503927049
6.99744416046227,0.235097896533537,0.0626527997468515,1.16504377596536,-0.619461093497169,1.15002517243218,-0.17847629142647
7.00077786420713,0.235047822773191,0.0623663088891226,1.16499275457253,-0.618780216550747,1.1502217082425,-0.178475801278911
7.00411156795199,0.234997701568551,0.0620800441381437,1.16494143812297,-0.618097659139831,1.15041705591556,-0.178474033824411
7.00744527169685,0.234947533279668,0.0617940079197744,1.16488982659737,-0.617413428014508,1.15061121414404,-0.178470989416253
7.01077897544172,0.234897318263355,0.0615082026576439,1.1648379199766,-0.616727529952694,1.1508041816306,-0.178466668420964
7.01411267918658,0.234847056873183,0.0612226307731278,1.16478571824177,-0.616039971760054,1.15099595708789,-0.178461071218307
7.01744638293144,0.234796749459479,0.0609372946853272,1.16473322137415,-0.615350760269925,1.15118653923852,-0.178454198201281
7.0207800866763,0.234746396369318,0.0606521968110476,1.16468042935526,-0.614659902343235,1.15137592681506,-0.178446049776111
7.02411379042116,0.234695997946523,0.060367339564777,1.16462734216677,-0.613967404868425,1.1515641185601,-0.178436626362252
7.02744749416602,0.234645554531659,0.0600827253586635,1.16457395979058,-0.613273274761369,1.15175111322621,-0.178425928392378
7.03078119791088,0.234595066462029,0.0597983566024949,1.16452028220877,-0.612577518965289,1.15193690957593,-0.17841395631238
7.03411490165574,0.234544534071673,0.0595142357036767,1.1644663094036,-0.61188014445068,1.1521215063818,-0.178400710581361
7.0374486054006,0.23449395769136,0.0592303650672104,1.16441204135752,-0.611181158215226,1.15230490242639,-0.178386191671632
7.04078230914546,0.234443337648589,0.0589467470956724,1.16435747805317,-0.610480567283716,1.15248709650222,-0.178370400068706
7.04411601289032,0.234392674267581,0.058663384189192,1.16430261947337,-0.609778378707966,1.15266808741185,-0.178353336271293
7.04744971663518,0.234341967869279,0.058380278745431,1.16424746560111,-0.609074599566735,1.15284787396783,-0.178335000791295
7.05078342038004,0.234291218771343,0.0580974331595609,1.16419201641954,-0.608369236965643,1.15302645499273,-0.178315394153801
7.0541171241249,0.234240427288146,0.0578148498242425,1.16413627191202,-0.607662298037084,1.15320382931913,-0.178294516897081
7.05745082786976,0.234189593730771,0.0575325311296037,1.16408023206205,-0.606953789940148,1.15337999578962,-0.178272369572581
7.06078453161462,0.23413871840701,0.0572504794632192,1.16402389685329,-0.606243719860533,1.15355495325681,-0.178248952744918
7.06411823535948,0.234087801621357,0.0569686972100881,1.16396726626957,-0.605532095010465,1.15372870058333,-0.17822426699187
7.06745193910434,0.234036843675005,0.0566871867526132,1.16391034029491,-0.604818922628608,1.15390123664183,-0.178198312904375
7.07078564284921,0.233985844865848,0.0564059504705793,1.16385311891343,-0.604104209979983,1.154072560315,-0.178171091086523
7.07411934659407,0.233934805488471,0.0561249907411321,1.16379560210945,-0.603387964355881,1.15424267049554,-0.178142602155549
7.07745305033893,0.233883725834151,0.0558443099387574,1.16373778986742,-0.602670193073781,1.15441156608618,-0.178112846741827
7.08078675408379,0.233832606190854,0.0555639104352586,1.16367968217195,-0.601950903477256,1.1545792459997,-0.178081825488862
7.08412045782865,0.233781446843229,0.0552837945997366,1.16362127900777,-0.601230102935895,1.15474570915888,-0.178049539053287
7.08745416157351,0.233730248072609,0.0550039647985684,1.1635625803598,-0.600507798845211,1.15491095449657,-0.178015988104852
7.09078786531837,0.233679010157005,0.0547244233953859,1.16350358621304,-0.599783998626557,1.15507498095564,-0.177981173326421
7.09412156906323,0.233627733371105,0.0544451727510538,1.16344429655268,-0.599058709727038,1.15523778748899,-0.177945095413961
7.09745527280809,0.233576417986271,0.05416621522365,1.16338471136402,-0.598331939619421,1.15539937305959,-0.177907755076536
7.10078897655295,0.233525064270534,0.0538875531684435,1.16332483063248,-0.597603695802048,1.15555973664041,-0.177869153036301
7.10412268029781,0.233473672488596,0.0536091889378736,1.16326465434364,-0.59687398579875,1.15571887721449,-0.177829290028493
7.10745638404267,0.233422242901822,0.0533311248815289,1.16320418248319,-0.596142817158756,1.15587679377491,-0.177788166801426
7.11079008778753,0.233370775768242,0.0530533633461256,1.16314341503692,-0.595410197456602,1.1560334853248,-0.177745784116476
7.11412379153239,0.233319271342544,0.0527759066754872,1.16308235199079,-0.594676134292044,1.15618895087732,-0.177702142748083
7.11745749527725,0.233267729876078,0.0524987572105241,1.16302099333083,-0.593940635289971,1.15634318945569,-0.177657243483736
7.12079119902211,0.233216151616845,0.0522219172892109,1.16295933904322,-0.593203708100306,1.15649620009318,-0.177611087123966
7.12412490276697,0.233164536809503,0.0519453892465664,1.16289738911423,-0.592465360397925,1.15664798183309,-0.177563674482339
7.12745860651183,0.233112885695359,0.0516691754146334,1.16283514353025,-0.591725599882562,1.15679853372879,-0.177515006385447
7.1307923102567,0.233061198512369,0.0513932781224562,1.16277260227778,-0.590984434278714,1.15694785484369,-0.177465083672898
7.13412601400156,0.233009475495134,0.051117699696061,1.16270976534342,-0.590241871335558,1.15709594425126,-0.177413907197311
7.13745971774642,0.232957716874903,0.0508424424584346,1.16264663271386,-0.589497918826851,1.15724280103501,-0.177361477824302
7.14079342149128,0.232905922879563,0.0505675087295033,1.16258320437592,-0.588752584550842,1.15738842428851,-0.177307796432478
7.14412712523614,0.232854093733645,0.0502929008261128,1.16251948031647,-0.58800587633018,1.15753281311536,-0.177252863913428
7.147460828981,0.232802229658313,0.0500186210620067,1.16245546052253,-0.587257802011818,1.15767596662924,-0.177196681171713
7.15079453272586,0.232750330871373,0.0497446717478059,1.16239114498116,-0.586508369466922,1.15781788395386,-0.177139249124855
7.15412823647072,0.23269839758726,0.0494710551909886,1.16232653367955,-0.585757586590778,1.157958564223,-0.17708056870333
7.15746194021558,0.232646430017046,0.0491977736958683,1.16226162660494,-0.585005461302693,1.15809800658048,-0.177020640850559
7.16079564396044,0.232594428368429,0.0489248295635744,1.16219642374467,-0.58425200154591,1.15823621018017,-0.176959466522892
7.1641293477053,0.232542392845739,0.0486522250920304,1.16213092508618,-0.583497215287504,1.15837317418599,-0.176897046689607
7.16746305145016,0.232490323649932,0.0483799625759346,1.16206513061695,-0.582741110518294,1.15850889777191,-0.176833382332891
7.17079675519502,0.23243822097859,0.0481080443067383,1.16199904032456,-0.581983695252744,1.15864338012195,-0.176768474447838
7.17413045893988,0.232386085025918,0.0478364725726258,1.16193265419666,-0.581224977528869,1.15877662043019,-0.176702324042432
7.17746416268474,0.232333915982743,0.0475652496584936,1.16186597222096,-0.580464965408137,1.15890861790074,-0.176634932137539
7.1807978664296,0.232281714036514,0.0472943778459301,1.16179899438526,-0.579703666975376,1.15903937174776,-0.176566299766897
7.18413157017446,0.232229479371299,0.0470238594131955,1.16173172067741,-0.578941090338676,1.15916888119548,-0.176496427977106
7.18746527391932,0.232177212167783,0.0467536966352005,1.16166415108532,-0.578177243629292,1.15929714547814,-0.176425317827613
7.19079897766419,0.232124912603269,0.0464838917834861,1.16159628559696,-0.577412135001547,1.15942416384004,-0.176352970390705
7.19413268140905,0.232072580851675,0.0462144471262039,1.16152812420038,-0.576645772632735,1.15954993553552,-0.176279386751496
7.19746638515391,0.232020217083531,0.0459453649280946,1.16145966688365,-0.575878164723021,1.15967445982898,-0.176204568007916
7.20080008889877,0.231967821465984,0.0456766474504688,1.16139091363493,-0.575109319495346,1.15979773599483,-0.176128515270701
7.20413379264363,0.231915394162788,0.045408296951186,1.1613218644424,-0.574339245195328,1.15991976331753,-0.176051229663377
7.20746749638849,0.231862935334312,0.0451403156846337,1.16125251929431,-0.573567950091161,1.16004054109159,-0.175972712322255
7.21080120013335,0.231810445137532,0.0448727059017093,1.16118287817894,-0.572795442473519,1.16016006862153,-0.175892964396412
7.21413490387821,0.231757923726033,0.0446054698497974,1.16111294108463,-0.572021730655453,1.16027834522193,-0.175811987047684
7.21746860762307,0.231705371250008,0.0443386097727511,1.16104270799974,-0.571246822972297,1.16039537021738,-0.175729781450652
7.22080231136793,0.231652787856257,0.0440721279108711,1.16097217891268,-0.57047072778156,1.16051114294252,-0.17564634879263
7.22413601511279,0.231600173688187,0.0438060265008862,1.16090135381191,-0.569693453462833,1.16062566274199,-0.175561690273652
7.22746971885765,0.231547528885807,0.0435403077759327,1.1608302326859,-0.568915008417687,1.16073892897047,-0.175475807106462
7.23080342260251,0.231494853585735,0.0432749739655343,1.16075881552316,-0.568135401069567,1.16085094099268,-0.175388700516497
7.23413712634737,0.231442147921189,0.0430100272955826,1.16068710231223,-0.567354639863697,1.16096169818334,-0.175300371741878
7.23747083009223,0.231389412021993,0.0427454699883164,1.16061509304167,-0.566572733266977,1.16107119992718,-0.175210822033394
7.24080453383709,0.231336646014571,0.0424813042623024,1.16054278770009,-0.565789689767877,1.16117944561896,-0.175120052654494
7.24413823758195,0.231283850021952,0.0422175323324144,1.1604701862761,-0.565005517876342,1.16128643466347,-0.175028064881266
7.24747194132681,0.231231024163764,0.0419541564098141,1.16039728875832,-0.564220226123682,1.16139216647547,-0.174934860002432
7.25080564507167,0.231178168556239,0.0416911787019309,1.1603240951354,-0.563433823062476,1.16149664047975,-0.174840439319329
7.25413934881654,0.231125283312207,0.0414286014124425,1.16025060539602,-0.562646317266466,1.16159985611112,-0.174744804145896
7.2574730525614,0.231072368541101,0.041166426741254,1.16017681952885,-0.561857717330452,1.16170181281436,-0.174647955808664
7.26080675630626,0.231019424348953,0.0409046568844791,1.16010273752259,-0.561068031870191,1.16180251004427,-0.174549895646737
7.26414046005112,0.230966450838396,0.0406432940344202,1.16002835936592,-0.560277269522292,1.16190194726564,-0.174450625011781
7.26747416379598,0.230913448108663,0.0403823403795485,1.15995368504755,-0.559485438944115,1.16200012395325,-0.174350145268011
7.27080786754084,0.230860416255585,0.040121798104484,1.1598787145562,-0.55869254881366,1.16209703959186,-0.174248457792175
7.2741415712857,0.230807355371595,0.0398616693899762,1.15980344788056,-0.557898607829467,1.16219269367624,-0.174145563973537
7.27747527503056,0.230754265545725,0.0396019564128842,1.15972788500935,-0.55710362471051,1.16228708571112,-0.174041465213868
7.28080897877542,0.230701146863607,0.0393426613461582,1.15965202593128,-0.556307608196095,1.16238021521122,-0.173936162927429
7.28414268252028,0.230647999407474,0.0390837863588182,1.15957587063505,-0.555510567045746,1.16247208170123,-0.173829658540955
7.28747638626514,0.230594823256156,0.0388253336159353,1.15949941910934,-0.554712510039106,1.1625626847158,-0.17372195349364
7.29081009001,0.230541618485088,0.0385673052786128,1.15942267134286,-0.55391344597583,1.16265202379957,-0.173613049237125
7.29414379375486,0.230488385166301,0.0383097035039657,1.15934562732426,-0.553113383675477,1.16274009850713,-0.17350294723548
7.29747749749972,0.230435123368429,0.0380525304451019,1.15926828704221,-0.552312331977404,1.16282690840302,-0.17339164896519
7.30081120124458,0.230381833156709,0.0377957882511025,1.15919065048536,-0.551510299740658,1.16291245306175,-0.173279155915139
7.30414490498944,0.230328514592977,0.0375394790670028,1.15911271764234,-0.550707295843869,1.16299673206778,-0.173165469586594
7.3074786087343,0.230275167735672,0.0372836050337727,1.15903448850174,-0.549903329185146,1.1630797450155,-0.173050591493193
7.31081231247916,0.230221792639836,0.0370281682882974,1.15895596305216,-0.549098408681962,1.16316149150925,-0.172934523160922
7.31414601622402,0.230168389357115,0.0367731709633582,1.15887714128216,-0.548292543271053,1.16324197116333,-0.172817266128107
7.31747971996889,0.230114957935756,0.0365186151876134,1.15879802318027,-0.547485741908305,1.16332118360193,-0.172698821945392
7.32081342371375,0.230061498420615,0.0362645030855789,1.15871860873501,-0.546678013568648,1.1633991284592,-0.172579192175726
7.32414712745861,0.230008010853149,0.0360108367776095,1.15863889793484,-0.545869367245946,1.16347580537921,-0.172458378394348
7.32748083120347,0.229954495271423,0.0357576183798789,1.15855889076822,-0.545059811952885,1.16355121401593,-0.172336382188764
7.33081453494833,0.22990095171011,0.0355048500043619,1.15847858722356,-0.544249356720871,1.16362535403326,-0.172213205158738
7.33414823869319,0.229847380200488,0.0352525337588142,1.15839798728923,-0.543438010599912,1.163698225105,-0.172088848916273
7.33748194243805,0.229793780770447,0.0350006717467541,1.15831709095357,-0.542625782658514,1.16376982691486,-0.171963315085591
7.34081564618291,0.229740153444483,0.0347492660674429,1.15823589820488,-0.541812681983566,1.16384015915645,-0.171836605303119
7.34414934992777,0.229686498243705,0.0344983188158667,1.15815440903141,-0.540998717680234,1.16390922153326,-0.171708721217473
7.34748305367263,0.229632815185835,0.0342478320827175,1.15807262342138,-0.540183898871847,1.16397701375867,-0.171579664489439
7.35081675741749,0.229579104285204,0.0339978079543734,1.15799054136295,-0.539368234699787,1.16404353555596,-0.171449436791953
7.35415046116235,0.229525365552762,0.0337482485128809,1.15790816284425,-0.538551734323378,1.16410878665827,-0.171318039810091
7.35748416490721,0.229471598996069,0.0334991558359356,1.15782548785333,-0.537734406919774,1.16417276680861,-0.171185475241044
7.36081786865207,0.229417804619306,0.033250531996863,1.15774251637822,-0.536916261683848,1.16423547575986,-0.171051744794105
7.36415157239693,0.22936398242327,0.0330023790646012,1.15765924840688,-0.536097307828079,1.16429691327476,-0.170916850190647
7.36748527614179,0.229310132405379,0.0327546991036807,1.15757568392722,-0.535277554582439,1.1643570791259,-0.17078079316411
7.37081897988665,0.229256254559669,0.0325074941742064,1.15749182292709,-0.534457011194282,1.16441597309572,-0.170643575459981
7.37415268363151,0.2292023488768,0.0322607663318397,1.15740766539429,-0.533635686928232,1.1644735949765,-0.170505198835773
7.37748638737637,0.229148415344057,0.0320145176277787,1.15732321131654,-0.532813591066068,1.16452994457036,-0.170365665061009
7.38082009112124,0.229094453945349,0.0317687501087406,1.15723846068152,-0.531990732906608,1.16458502168924,-0.170224975917207
7.3841537948661,0.229040464661212,0.0315234658169426,1.15715341347683,-0.531167121765604,1.16463882615491,-0.170083133197854
7.38748749861096,0.228986447468811,0.0312786667900844,1.15706806969001,-0.530342766975619,1.16469135779896,-0.169940138708394
7.39082120235582,0.228932402341943,0.0310343550613287,1.15698242930853,-0.529517677885919,1.16474261646277,-0.169795994266206
7.39415490610068,0.228878329251035,0.0307905326592836,1.1568964923198,-0.528691863862356,1.16479260199754,-0.169650701700585
7.39748860984554,0.228824228163151,0.030547201607984,1.15681025871114,-0.527865334287252,1.16484131426427,-0.169504262852723
7.4008223135904,0.228770099041988,0.0303043639268735,1.15672372846981,-0.527038098559289,1.16488875313375,-0.169356679575693
7.40415601733526,0.228715941847884,0.0300620216307862,1.15663690158299,-0.526210166093392,1.16493491848653,-0.169207953734426
7.40748972108012,0.228661756537816,0.0298201767299281,1.15654977803779,-0.525381546320609,1.16497981021296,-0.16905808720569
7.41082342482498,0.228607543065402,0.0295788312298593,1.15646235782124,-0.524552248688003,1.16502342821315,-0.168907081878078
7.41415712856984,0.228553301380905,0.029337987131476,1.15637464092029,-0.523722282658532,1.16506577239698,-0.168754939651979
7.4174908323147,0.228499031431236,0.0290976464309925,1.15628662732179,-0.522891657710935,1.16510684268407,-0.168601662439567
7.42082453605956,0.228444733159954,0.0288578111199223,1.15619831701254,-0.522060383339611,1.16514663900381,-0.168447252164774
7.42415823980442,0.228390406507267,0.0286184831850615,1.15610970997924,-0.521228469054511,1.1651851612953,-0.168291710763273
7.42749194354928,0.228336051410038,0.0283796646084696,1.15602080620849,-0.520395924381014,1.16522240950741,-0.16813504018246
7.43082564729414,0.228281667801786,0.0281413573674526,1.15593160568682,-0.519562758859815,1.1652583835987,-0.167977242381428
7.434159351039,0.228227255612686,0.0279035634345445,1.15584210840066,-0.518728982046804,1.16529308353747,-0.167818319330953
7.43749305478386,0.228172814769576,0.0276662847774893,1.15575231433636,-0.51789460351295,1.16532650930172,-0.167658273013469
7.44082675852873,0.228118345195955,0.0274295233592243,1.15566222348017,-0.517059632844187,1.16535866087917,-0.16749710542305
7.44416046227359,0.22806384681199,0.0271932811378615,1.15557183581825,-0.51622407964129,1.16538953826722,-0.167334818565388
7.44749416601845,0.228009319534512,0.0269575600666697,1.15548115133665,-0.515387953519763,1.16541914147294,-0.167171414457772
7.45082786976331,0.227954763277027,0.0267223620940577,1.15539017002134,-0.514551264109717,1.16544747051312,-0.167006895129067
7.45416157350817,0.227900177949714,0.0264876891635562,1.15529889185819,-0.513714021055754,1.16547452541419,-0.166841262619694
7.45749527725303,0.227845563459425,0.0262535432138,1.15520731683295,-0.512876234016843,1.16550030621226,-0.166674518981608
7.46082898099789,0.227790919709696,0.0260199261785112,1.15511544493129,-0.512037912666212,1.16552481295308,-0.166506666278276
7.46416268474275,0.227736246600742,0.0257868399864811,1.15502327613878,-0.511199066691217,1.16554804569206,-0.166337706584658
7.46749638848761,0.227681544029463,0.0255542865615531,1.15493081044086,-0.510359705793231,1.16557000449423,-0.166167641987182
7.47083009223247,0.227626811889448,0.0253222678226053,1.15483804782288,-0.50951983968752,1.16559068943428,-0.165996474583725
7.47416379597733,0.227572050070977,0.0250907856835328,1.15474498827009,-0.508679478103126,1.16561010059648,-0.16582420648359
7.47749749972219,0.227517258461024,0.024859842053231,1.15465163176762,-0.507838630782746,1.16562823807476,-0.165650839807484
7.48083120346705,0.22746243694326,0.0246294388355778,1.15455797830049,-0.506997307482612,1.16564510197261,-0.165476376687496
7.48416490721191,0.227407585398055,0.0243995779294172,1.15446402785361,-0.506155517972372,1.16566069240315,-0.165300819267076
7.48749861095677,0.227352703702485,0.0241702612285409,1.15436978041177,-0.505313272034966,1.16567500948906,-0.165124169701012
7.49083231470163,0.227297791730332,0.0239414906216719,1.15427523595967,-0.504470579466509,1.16568805336262,-0.164946430155406
7.49416601844649,0.227242849352087,0.0237132679924482,1.15418039448186,-0.50362745007617,1.16569982416566,-0.164767602807654
7.49749972219135,0.227187876434956,0.0234855952194043,1.15408525596281,-0.502783893686048,1.16571032204957,-0.164587689846423
7.50083342593622,0.227132872842862,0.0232584741759552,1.15398982038683,-0.501939920131054,1.16571954717531,-0.164406693471626
7.50416712968108,0.227077838436447,0.0230319067303786,1.15389408773815,-0.501095539258786,1.16572749971336,-0.164224615894401
7.50750083342594,0.227022773073079,0.0228058947457996,1.15379805800086,-0.500250760929411,1.16573417984374,-0.164041459337089
7.5108345371708,0.226967676606852,0.0225804400801722,1.15370173115892,-0.499405595015543,1.165739587756,-0.163857226033209
7.51416824091566,0.226912548888592,0.0223555445862632,1.15360510719618,-0.498560051402116,1.16574372364918,-0.163671918227436
7.51750194466052,0.22685738976586,0.0221312101116355,1.15350818609636,-0.497714139986269,1.16574658773186,-0.163485538175575
7.52083564840538,0.226802199082954,0.0219074384986316,1.15341096784307,-0.496867870677217,1.16574818022207,-0.163298088144543
7.52416935215024,0.226746976680918,0.0216842315843561,1.15331345241976,-0.496021253396134,1.16574850134737,-0.16310957041234
7.5275030558951,0.226691722397537,0.0214615912006602,1.15321563980978,-0.495174298076025,1.16574755134475,-0.162919987268028
7.53083675963996,0.226636436067351,0.0212395191741243,1.15311752999635,-0.494327014661608,1.16574533046071,-0.162729341011707
7.53417046338482,0.226581117521651,0.0210180173260419,1.15301912296254,-0.493479413109188,1.16574183895115,-0.162537633954492
7.53750416712968,0.226525766588488,0.0207970874724029,1.1529204186913,-0.492631503386532,1.16573707708148,-0.162344868418486
7.54083787087454,0.226470383092672,0.0205767314238776,1.15282141716545,-0.491783295472752,1.16573104512648,-0.16215104673676
7.5441715746194,0.226414966855783,0.0203569509857996,1.15272211836767,-0.490934799358173,1.1657237433704,-0.161956171253324
7.54750527836426,0.226359517696168,0.0201377479581504,1.15262252228052,-0.490086025044217,1.16571517210689,-0.161760244323108
7.55083898210912,0.22630403542895,0.0199191241355422,1.1525226288864,-0.48923698254327,1.165705331639,-0.161563268311933
7.55417268585398,0.226248519866029,0.0197010813072026,1.15242243816758,-0.488387681878569,1.16569422227918,-0.16136524559649
7.55750638959884,0.226192970816091,0.0194836212569575,1.15232195010622,-0.487538133084068,1.16568184434926,-0.161166178564311
7.5608400933437,0.226137388084606,0.0192667457632155,1.1522211646843,-0.486688346204319,1.16566819818044,-0.16096606961375
7.56417379708857,0.226081771473837,0.0190504565989519,1.15212008188369,-0.485838331294344,1.16565328411329,-0.160764921153954
7.56750750083343,0.226026120782842,0.0188347555316926,1.1520187016861,-0.484988098419513,1.16563710249773,-0.160562735604838
7.57084120457829,0.225970435807481,0.0186196443234976,1.1519170240731,-0.484137657655416,1.16561965369302,-0.160359515397062
7.57417490832315,0.225914716340418,0.018405124730946,1.15181504902613,-0.483287019087742,1.16560093806774,-0.160155262972005
7.57750861206801,0.225858962171125,0.0181911985051191,1.15171277652648,-0.482436192812148,1.1655809559998,-0.159949980781738
7.58084231581287,0.225803173085891,0.0179778673915855,1.15161020655529,-0.481585188934141,1.16555970787642,-0.159743671289002
7.58417601955773,0.225747348867823,0.0177651331303846,1.15150733909356,-0.480734017568942,1.16553719409412,-0.159536336967178
7.58750972330259,0.225691489296849,0.0175529974560114,1.15140417412214,-0.479882688841372,1.16551341505869,-0.159327980300267
7.59084342704745,0.225635594149729,0.0173414620974004,1.15130071162173,-0.479031212885717,1.16548837118522,-0.159118603782858
7.59417713079231,0.225579663200052,0.01713052877791,1.15119695157289,-0.478179599845606,1.16546206289803,-0.158908209920108
7.59751083453717,0.225523696218249,0.0169201992153076,1.15109289395602,-0.477327859873883,1.16543449063073,-0.158696801227711
7.60084453828203,0.225467692971592,0.0167104751217526,1.15098853875138,-0.476476003132482,1.16540565482615,-0.158484380231875
7.60417824202689,0.225411653224198,0.0165013582037829,1.15088388593907,-0.475624039792301,1.16537555593635,-0.158270949469295
7.60751194577175,0.225355576737042,0.0162928501622977,1.15077893549904,-0.474771980033072,1.16534419442262,-0.158056511487128
7.61084564951661,0.225299463267954,0.016084952692543,1.1506736874111,-0.473919834043237,1.16531157075543,-0.157841068842963
7.61417935326147,0.225243312571625,0.0158776674840961,1.15056814165489,-0.473067612019821,1.16527768541449,-0.157624624104799
7.61751305700633,0.225187124399618,0.0156709962208505,1.15046229820991,-0.472215324168304,1.16524253888865,-0.157407179851015
7.62084676075119,0.225130898500366,0.015464940581,1.15035615705549,-0.471362980702492,1.16520613167596,-0.157188738670345
7.62418046449605,0.225074634619183,0.0152595022370246,1.15024971817081,-0.470510591844395,1.16516846428362,-0.15696930316185
7.62751416824092,0.225018332498264,0.0150546828556744,1.1501429815349,-0.469658167824091,1.16512953722797,-0.156748875934893
7.63084787198578,0.224961991876696,0.0148504840979551,1.15003594712664,-0.468805718879608,1.1650893510345,-0.156527459609111
7.63418157573064,0.224905612490459,0.0146469076191126,1.14992861492472,-0.467953255256787,1.16504790623782,-0.156305056814385
7.6375152794755,0.224849194072432,0.0144439550686183,1.1498209849077,-0.467100787209161,1.16500520338164,-0.156081670190819
