1.83394464821607,-0.235783935299789,-0.0920238259479445,1.17691265793472,-1.01758815647,1.18561995797526,-0.0959090902609546
1.83727909303101,-0.235301707959849,-0.0904063165356075,1.17595140501304,-1.01647698689575,1.18719091603346,-0.0960176291259608
1.84061353784595,-0.234810834068704,-0.0887911494790056,1.17498127288565,-1.01536386737045,1.18874057549634,-0.0961303998250367
1.84394798266089,-0.234311331242124,-0.0871784135590622,1.17400225542045,-1.01424869627885,1.19026874182531,-0.0962475743910945
1.84728242747583,-0.233803217526828,-0.0855681973626972,1.17301434731042,-1.01313137165827,1.19177522251782,-0.0963693237163614
1.85061687229076,-0.233286511399846,-0.0839605892768531,1.17201754407718,-1.01201179121821,1.19325982712789,-0.096495817529208
1.8539513171057,-0.232761231767845,-0.0823556774825339,1.1710118420745,-1.01088985235991,1.19472236728639,-0.0966272243711263
1.85728576192064,-0.232227397966424,-0.0807535499488562,1.16999723849175,-1.009765452196,1.19616265672115,-0.0967637115738627
1.86062020673558,-0.231685029759369,-0.0791542944271155,1.16897373135718,-1.00863848757023,1.19758051127683,-0.0969054452367101
1.86395465155052,-0.231134147337877,-0.0775579984448657,1.1679413195413,-1.00750885507715,1.19897574893468,-0.0970525902039593
1.86728909636546,-0.23057477131975,-0.0759647493000161,1.16690000275997,-1.00637645108195,1.200348189832,-0.0972053100425142
1.87062354118039,-0.230006922748544,-0.0743746340549407,1.16584978157758,-1.00524117174023,1.20169765628148,-0.0973637670196695
1.87395798599533,-0.229430623092693,-0.0727877395306062,1.1647906574101,-1.00410291301788,1.20302397279027,-0.0975281220810622
1.87729243081027,-0.228845894244597,-0.0712041523007138,1.16372263252801,-1.00296157071095,1.20432696607891,-0.097698534828787
1.88062687562521,-0.228252758519671,-0.0696239586858589,1.1626457100592,-1.00181704046557,1.20560646510001,-0.0978751634996908
1.88396132044015,-0.227651238655365,-0.0680472447477087,1.16155989399179,-1.0006692177979,1.20686230105672,-0.0980581649438383
1.88729576525509,-0.227041357810149,-0.0664740962831964,1.16046518917685,-0.999517998114095,1.20809430742102,-0.0982476946031598
1.89063021007002,-0.22642313956246,-0.0649045988187334,1.15936160133104,-0.998363276730291,1.20930231995174,-0.0984439064902761
1.89396465488496,-0.225796607909622,-0.0633388376044416,1.15824913703918,-0.997204948892619,1.21048617671245,-0.0986469531675083
1.8972990996999,-0.225161787266729,-0.0617768976084023,1.15712780375675,-0.996042909797236,1.21164571808905,-0.0988569857260726
1.90063354451484,-0.224518702465486,-0.0602188635109261,1.15599760981226,-0.994877054610366,1.21278078680719,-0.0990741537654642
1.90396798932978,-0.223867378753035,-0.0586648196988436,1.15485856440963,-0.993707278488347,1.21389122794945,-0.09929860537303
1.90730243414471,-0.223207841790726,-0.0571148502598138,1.15371067763037,-0.992533476597706,1.21497688897229,-0.0995304871037345
1.91063687895965,-0.222540117652873,-0.0555690389766558,1.15255396043578,-0.991355544135219,1.21603761972282,-0.0997699439601201
1.91397132377459,-0.221864232825462,-0.0540274693216998,1.151388424669,-0.990173376347988,1.21707327245528,-0.100017119372468
1.91730576858953,-0.221180214204834,-0.0524902244511602,1.15021408305701,-0.988986868553519,1.21808370184736,-0.100272155179151
1.92064021340447,-0.220488089096334,-0.0509573871995331,1.14903094921254,-0.987795916159787,1.21906876501621,-0.100535191607202
1.92397465821941,-0.219787885212923,-0.0494290400740126,1.14783903763588,-0.986600414685312,1.2200283215343,-0.100806367253068
1.92730910303434,-0.21907963067376,-0.0479052652489327,1.14663836371662,-0.985400259779219,1.22096223344498,-0.101085819063588
1.93064354784928,-0.218363354002753,-0.0463861445602304,1.14542894373532,-0.984195347241287,1.22187036527789,-0.10137368231717
1.93397799266422,-0.217639084127068,-0.0448717594999364,1.14421079486505,-0.982985573041997,1.222752584064,-0.101670090605178
1.93731243747916,-0.216906850375619,-0.0433621912106844,1.14298393517287,-0.981770833342548,1.22360875935056,-0.101975175813541
1.9406468822941,-0.216166682477511,-0.0418575204802513,1.14174838362125,-0.980551024514872,1.22443876321573,-0.102289068104565
1.94398132710904,-0.215418610560464,-0.0403578277361175,1.14050416006934,-0.979326043161622,1.22524247028295,-0.102611895898972
1.94731577192397,-0.214662665149193,-0.0388631930400549,1.13925128527424,-0.978095786136131,1.22601975773513,-0.102943785858152
1.95065021673891,-0.213898877163763,-0.0373736960827407,1.13798978089205,-0.976860150562357,1.22677050532855,-0.103284862866639
1.95398466155385,-0.21312727791791,-0.0358894161783979,1.136719669479,-0.975619033854795,1.22749459540654,-0.103635250014815
1.95731910636879,-0.212347899117325,-0.0344104322594615,1.13544097449235,-0.974372333738353,1.22819191291289,-0.103995068581825
1.96065355118373,-0.21156077285792,-0.0329368228712729,1.13415372029128,-0.973119948268206,1.22886234540504,-0.104364438018739
1.96398799599867,-0.210765931624041,-0.0314686661668011,1.13285793213765,-0.971861775849601,1.22950578306699,-0.104743475931925
1.9673224408136,-0.209963408286672,-0.0300060399013913,1.13155363619669,-0.970597715257634,1.23012211872197,-0.10513229806667
1.97065688562854,-0.209153236101589,-0.0285490214275454,1.13024085953765,-0.969327665656983,1.23071124784489,-0.105531018291015
1.97399133044348,-0.208335448707494,-0.0270976876897264,1.12891963013421,-0.968051526621589,1.23127306857446,-0.105939748579846
1.97732577525842,-0.207510080124116,-0.0256521152191958,1.12758997686499,-0.966769198154307,1.23180748172513,-0.106358598999205
1.98066022007336,-0.206677164750272,-0.0242123801288784,1.12625192951383,-0.965480580706488,1.23231439079875,-0.106787677690848
1.9839946648883,-0.205836737361915,-0.0227785581082585,1.12490551877004,-0.964185575197528,1.23279370199594,-0.107227090857045
1.98732910970323,-0.20498883311013,-0.0213507244183056,1.12355077622857,-0.96288408303435,1.23324532422725,-0.107676942745613
1.99066355451817,-0.204133487519118,-0.019928953886432,1.12218773439,-0.961576006130831,1.233669169124,-0.108137335635203
1.99399799933311,-0.203270736484137,-0.01851332090148,1.12081642666059,-0.96026124692718,1.23406515104895,-0.108608369820829
1.99733244414805,-0.20240061626942,-0.0171038994087424,1.11943688735209,-0.958939708409236,1.23443318710661,-0.109090143599644
2.00066688896299,-0.201523163506059,-0.0157007629050132,1.11804915168154,-0.957611294127719,1.23477319715332,-0.109582753256962
2.00400133377793,-0.200638415189861,-0.0143039844336733,1.11665325577098,-0.9562759082174,1.23508510380713,-0.11008629305254
2.00733577859286,-0.199746408679176,-0.012913636579806,1.11524923664701,-0.954933455416212,1.23536883245726,-0.110600855207102
2.0106702234078,-0.19884718169269,-0.0115297914653476,1.11383713224033,-0.953583841084282,1.23562431127349,-0.11112652988912
2.01400466822274,-0.197940772307194,-0.0101525207442705,1.11241698138512,-0.952226971222888,1.23585147121511,-0.111663405201857
2.01733911303768,-0.197027218955321,-0.0087818955978009,1.11098882381838,-0.950862752493346,1.2360502460397,-0.112211567170658
2.02067355785262,-0.196106560423257,-0.00741798672967014,1.10955270017915,-0.949491092235805,1.23622057231158,-0.112771099730502
2.02400800266756,-0.19517883584842,-0.00606086436140175,1.10810865200767,-0.948111898487976,1.23636238941009,-0.113342084713819
2.02734244748249,-0.194244084717111,-0.00471059822763246,1.10665672174435,-0.946725080003755,1.23647563953741,-0.113924601838559
2.03067689229743,-0.193302346862138,-0.00336725757146767,1.1051969527288,-0.94533054627178,1.23656026772636,-0.114518728696534
2.03401133711237,-0.192353662460413,-0.00203091113987622,1.10372938919863,-0.943928207533885,1.23661622184765,-0.115124540742014
2.03734578192731,-0.191398072030517,-0.000701627179116268,1.10225407628823,-0.942517974803463,1.2366434526171,-0.1157421112806
2.04068022674225,-0.190435616430241,0.000620526569797392,1.10077106002744,-0.941099759883742,1.23664191360243,-0.11637151145835
2.04401467155719,-0.189466336854097,0.00193548287559279,1.0992803873401,-0.939673475385949,1.23661156122981,-0.117012810251183
2.04734911637212,-0.188490274830804,0.00324317502120226,1.09778210604257,-0.938239034747396,1.23655235479019,-0.117666074454552
2.05068356118706,-0.187507472220745,0.004543536808185,1.09627626484206,-0.93679635224944,1.23646425644524,-0.118331368673381
2.054018006002,-0.186517971213398,0.00583650256111336,1.09476291333498,-0.935345343035356,1.23634723123314,-0.119008755312278
2.05735245081694,-0.18552181432474,0.00712200713192015,1.09324210200509,-0.933885923128098,1.23620124707397,-0.119698294566023
2.06068689563188,-0.184519044394628,0.00839998590420749,1.09171388222163,-0.932418009447945,1.23602627477491,-0.120400044410325
2.06402134044682,-0.183509704584143,0.00967037479751804,1.09017830623731,-0.930941519830044,1.23582228803511,-0.121114060592854
2.06735578526175,-0.182493838372924,0.0109331102715646,1.08863542718626,-0.929456373041836,1.23558926345031,-0.121840396624557
2.07069023007669,-0.181471489556463,0.0121881293304218,1.0870852990818,-0.927962488800362,1.23532718051712,-0.12257910377124
2.07402467489163,-0.180442702243382,0.0134353695266784,1.08552797681422,-0.926459787789454,1.2350360216371,-0.123330231045435
2.07735911970657,-0.17940752085268,0.0146747689655478,1.08396351614837,-0.924948191676807,1.2347157721205,-0.124093825198546
2.08069356452151,-0.17836599011096,0.0159062663089389,1.08239197372122,-0.923427623130923,1.2343664201897,-0.124869930713272
2.08402800933645,-0.177318155049624,0.0171298007794876,1.0808134070393,-0.92189800583793,1.23398795698245,-0.125658589796312
2.08736245415138,-0.176264061002055,0.0183453121645433,1.07922787447605,-0.920359264518277,1.23358037655472,-0.126459842371354
2.09069689896632,-0.175203753600759,0.0195527408201183,1.07763543526908,-0.918811324943297,1.23314367588334,-0.127273726072341
2.09403134378126,-0.174137278774501,0.0207520276747922,1.07603614951733,-0.917254113951635,1.23267785486832,-0.128100276237031
2.0973657885962,-0.173064682745401,0.0219431142335767,1.07443007817814,-0.915687559465548,1.23218291633492,-0.128939525900824
2.10070023341114,-0.171986012026014,0.0231259425817358,1.07281728306423,-0.914111590507057,1.23165886603534,-0.129791505790897
2.10403467822608,-0.170901313416391,0.0243004553885654,1.07119782684056,-0.912526137213973,1.23110571265026,-0.130656244320599
2.10736912304101,-0.169810634001107,0.0254665959111276,1.06957177302114,-0.910931130855775,1.23052346779,-0.131533767584155
2.11070356785595,-0.168714021146276,0.0266243079979443,1.06793918596574,-0.909326503849345,1.22991214599539,-0.132424099351643
2.11403801267089,-0.167611522496534,0.027773536092645,1.06630013087644,-0.907712189774555,1.2292717647384,-0.133327261064262
2.11737245748583,-0.16650318597201,0.028914225237573,1.06465467379418,-0.906088123389717,1.22860234442246,-0.13424327182989
2.12070690230077,-0.165389059765268,0.0300463210773457,1.06300288159515,-0.904454240646868,1.2279039083825,-0.135172148418932
2.12404134711571,-0.164269192338226,0.0311697698623704,1.06134482198715,-0.902810478706917,1.22717648288465,-0.136113905260451
2.12737579193064,-0.163143632419064,0.0322845184523168,1.05968056350576,-0.901156775954632,1.22642009712576,-0.137068554438593
2.13071023674558,-0.162012428999097,0.0333905143195448,1.05801017551054,-0.899493072013467,1.22563478323251,-0.138036105689303
2.13404468156052,-0.160875631329639,0.0344877055524841,1.05633372818101,-0.897819307760244,1.22482057626032,-0.139016566397332
2.13737912637546,-0.15973328891884,0.0355760408589728,1.05465129251266,-0.896135425339657,1.22397751419193,-0.140009941593528
2.1407135711904,-0.158585451528503,0.0366554695695458,1.05296294031277,-0.894441368178634,1.2231056379357,-0.141016233952428
2.14404801600534,-0.157432169170885,0.0377259416406805,1.05126874419619,-0.892737081000518,1.22220499132363,-0.142035443790135
2.14738246082027,-0.156273492105474,0.0387874076579954,1.04956877758103,-0.891022509839092,1.22127562110907,-0.143067569062489
2.15071690563521,-0.155109470835749,0.0398398188394011,1.04786311468421,-0.889297602052434,1.22031757696418,-0.14411260536353
2.15405135045015,-0.153940156105919,0.0408831270382052,1.046151830517,-0.887562306336602,1.21933091147707,-0.145170545924253
2.15738579526509,-0.152765598897648,0.0419172847461714,1.04443500088038,-0.885816572739147,1.21831568014862,-0.14624138161166
2.16072024008003,-0.151585850426756,0.0429422450965296,1.04271270236037,-0.884060352672452,1.21727194138912,-0.147325100928092
2.16405468489496,-0.150400962139902,0.0439579618669395,1.04098501232325,-0.882293598926899,1.21619975651452,-0.148421690010871
2.1673891297099,-0.149210985711254,0.0449643894824068,1.03925200891069,-0.880516265683854,1.2150991897424,-0.149531132632223
2.17072357452484,-0.148015973039137,0.0459614830181501,1.03751377103481,-0.87872830852848,1.21397030818773,-0.150653410199495
2.17405801933978,-0.146815976242668,0.0469491982024213,1.03577037837308,-0.876929684462359,1.21281318185827,-0.151788501755671
2.17739246415472,-0.145611047658365,0.047927491419277,1.03402191136326,-0.875120351915943,1.2116278836497,-0.152936383980173
2.18072690896966,-0.144401239836751,0.0488963197113006,1.03226845119809,-0.873300270760812,1.21041448934047,-0.154097031189965
2.18406135378459,-0.143186605538936,0.0498556407822776,1.03051007982004,-0.871469402321752,1.20917307758638,-0.155270415340938
2.18739579859953,-0.141967197733179,0.0508054129998189,1.02874687991586,-0.86962770938864,1.20790372991484,-0.156456506029594
2.19073024341447,-0.140743069591442,0.0517455953979379,1.02697893491113,-0.867775156228146,1.20660653071888,-0.157655270495028
2.19406468822941,-0.139514274485925,0.0526761476795762,1.02520632896466,-0.865911708595236,1.20528156725083,-0.158866673621189
2.19739913304435,-0.138280865985583,0.0535970302190811,1.02342914696282,-0.864037333744493,1.20392892961578,-0.160090677939444
2.20073357785929,-0.137042897852636,0.0545082040646319,1.02164747451379,-0.862152000441231,1.20254871076469,-0.161327243631431
2.20406802267422,-0.135800424039052,0.0554096309406177,1.01986139794172,-0.860255678972423,1.20114100648726,-0.162576328532202
2.20740246748916,-0.134553498683033,0.0563012732499634,1.01807100428083,-0.858348341157434,1.19970591540452,-0.163837888133658
2.2107369123041,-0.13330217610547,0.0571830940764071,1.01627638126934,-0.856429960358539,1.19824353896109,-0.165111875588276
2.21407135711904,-0.132046510806394,0.0580550571867252,1.01447761734345,-0.854500511491262,1.1967539814172,-0.166398241713125
2.21740580193398,-0.130786557461415,0.0589171270329091,1.0126748016311,-0.852559971034494,1.19523734984046,-0.167696934994175
2.22074024674892,-0.129522370918142,0.0597692687542887,1.01086802394571,-0.850608317040421,1.19369375409723,-0.169007901590893
2.22407469156385,-0.128254006192595,0.0606114481796057,1.00905737477988,-0.848645529144244,1.19212330684388,-0.170331085341125
2.22740913637879,-0.126981518465603,0.0614436318290362,1.00724294529889,-0.846671588573685,1.19052612351761,-0.171666427766276
2.23074358119373,-0.125704963079188,0.0622657869161622,1.00542482733424,-0.844686478158298,1.18890232232712,-0.173013868076772
2.23407802600867,-0.124424395532947,0.0630778813498897,1.00360311337702,-0.842690182338561,1.18725202424289,-0.174373343177807
2.23741247082361,-0.123139871480407,0.063879883736318,1.00177789657122,-0.840682687174762,1.18557535298729,-0.175744787675384
2.24074691563855,-0.121851446725384,0.0646717633805544,0.999949270707028,-0.838663980355674,1.18387243502434,-0.177128133882635
2.24408136045348,-0.120559177218324,0.0654534902884787,0.998117330213902,-0.836634051207017,1.18214339954923,-0.178523311826435
2.24741580526842,-0.119263119052635,0.0662250351684558,0.996282170153713,-0.8345928906997,1.18038837847754,-0.179930249254293
2.25075025008336,-0.117963328461005,0.0669863694329947,0.994443886213713,-0.832540491457858,1.17860750643424,-0.18134887164153
2.2540846948983,-0.116659861811725,0.0677374652003557,0.992602574699458,-0.830476847766664,1.17680092074233,-0.182779102198744
2.25741913971324,-0.115352775604981,0.0684782952961066,0.990758332527645,-0.828401955579926,1.17496876141132,-0.184220861879553
2.26075358452818,-0.114042126469158,0.0692088332546242,0.988911257218871,-0.826315812527466,1.17311117112531,-0.185674069388618
2.26408802934311,-0.112727971157119,0.0699290533205441,0.987061446890318,-0.82421841792228,1.17122829523095,-0.187138641189958
2.26742247415805,-0.111410366542487,0.0706389304501582,0.985209000248352,-0.822109772767468,1.169320281725,-0.188614491515527
2.27075691897299,-0.110089369615917,0.071338440312758,0.983354016581057,-0.819989879762959,1.1673872812417,-0.190101532374091
2.27409136378793,-0.108765037481353,0.0720275592919262,0.981496595750684,-0.817858743311995,1.16542944703985,-0.191599673560364
2.27742580860287,-0.107437427352289,0.0727062644867742,0.979636838186026,-0.815716369527399,1.16344693498961,-0.193108822664434
2.28076025341781,-0.106106596548014,0.073374533713127,0.977774844874721,-0.813562766237619,1.16143990355908,-0.194628885081458
2.28409469823274,-0.104772602489858,0.0740323455046553,0.975910717355477,-0.811397942992542,1.15940851380059,-0.196159764021639
2.28742914304768,-0.103435502697423,0.074679679113952,0.974044557710228,-0.809221911069082,1.15735292933672,-0.197701360520466
2.29076358786262,-0.10209535478482,0.0753165145135581,0.972176468556211,-0.807034683476544,1.15527331634606,-0.199253573449238
2.29409803267756,-0.100752216456887,0.0759428323969332,0.970306553037979,-0.804836274961748,1.15316984354875,-0.200816299525856
2.2974324774925,-0.0994061455054149,0.0765586141793729,0.968434914819331,-0.802626702013938,1.15104268219174,-0.202389433325879
2.30076692230744,-0.0980571998053601,0.0771638419988729,0.96656165807518,-0.800405982869446,1.14889200603376,-0.20397286729386
2.30410136712237,-0.0967054373110543,0.0777584987169387,0.964686887483345,-0.798174137516134,1.14671799133007,-0.205566491754942
2.30743581193731,-0.0953509160524134,0.0783425679193418,0.962810708216281,-0.795931187697603,1.14452081681699,-0.207170194926724
2.31077025675225,-0.0939936941311399,0.078916033916822,0.960933225932728,-0.793677156917163,1.14230066369612,-0.208783862931393
2.31410470156719,-0.0926338297169221,0.0794788817457358,0.959054546769304,-0.791412070441576,1.1400577156183,-0.210407379808115
2.31743914638213,-0.0912713810436313,0.0800310971686512,0.95717477733202,-0.789135955304556,1.1377921586674,-0.212040627525699
2.32077359119707,-0.0899064064055157,0.0805726666748879,0.955294024687732,-0.786848840310047,1.13550418134381,-0.213683485995511
2.324108036012,-0.0885389641533936,0.0811035774810033,0.953412396355534,-0.784550756035253,1.13319397454765,-0.215335833084652
2.32744248082694,-0.0871691126908417,0.0816238175312253,0.951530000298069,-0.782241734833439,1.13086173156183,-0.2169975446294
2.33077692564188,-0.0857969104703835,0.0821333754978306,0.949646944912793,-0.779921810836488,1.12850764803475,-0.2186684944489
2.33411137045682,-0.0844224159896783,0.0826322407814684,0.94776333902316,-0.77759101995723,1.1261319219629,-0.220348554359115
2.33744581527176,-0.0830456877877051,0.0831204035114304,0.945879291869754,-0.775249399891526,1.12373475367305,-0.22203759418703
2.3407802600867,-0.0816667844409494,0.0835978545458668,0.943994913101357,-0.772896990120116,1.12131634580439,-0.223735481785105
2.34411470490163,-0.0802857645595894,0.0840645854719473,0.942110312765946,-0.770533831910226,1.11887690329026,-0.225442083045986
2.34744914971657,-0.0789026867836801,0.084520588605969,0.940225601301641,-0.768159968316941,1.11641663333976,-0.227157261917456
2.35078359453151,-0.0775176097793401,0.0849658569934095,0.938340889527585,-0.765775444184329,1.11393574541908,-0.22888088041764
2.35411803934645,-0.0761305922349397,0.0854003844089253,0.936456288634771,-0.763380306146336,1.11143445123263,-0.230612798650454
2.35745248416139,-0.0747416928572881,0.0858241653562972,0.934571910176801,-0.760974602627434,1.10891296470389,-0.232352874821294
2.36078692897633,-0.0733509703678227,0.0862371950683205,0.932687866060594,-0.758558383843026,1.10637150195608,-0.234100965252977
2.36412137379126,-0.0719584834988024,0.0866394695066413,0.930804268537038,-0.756131701799614,1.10381028129257,-0.23585692440191
2.3674558186062,-0.0705642909894999,0.0870309853615393,0.92892123019158,-0.753694610294727,1.1012295231771,-0.237620604874506
2.37079026342114,-0.0691684515823996,0.087411740051655,0.927038863934765,-0.751247164916606,1.09862945021377,-0.239391857443837
2.37412470823608,-0.0677710240193967,0.0877817317236644,0.925157282992719,-0.748789423043644,1.09601028712675,-0.241170531066516
2.37745915305102,-0.0663720670380001,0.0881409592518984,0.923276600897577,-0.746321443843587,1.09337226073989,-0.242956472899818
2.38079359786596,-0.0649716393675387,0.0884894222379091,0.921396931477861,-0.743843288272493,1.09071559995597,-0.24474952831903
2.38412804268089,-0.0635697997253715,0.0888271210099816,0.919518388848801,-0.741355019073448,1.08804053573587,-0.24654954093503
2.38746248749583,-0.0621666068131036,0.0891540566225911,0.917641087402613,-0.738856700775044,1.08534730107745,-0.248356352612091
2.39079693231077,-0.0607621193128051,0.0894702308558079,0.915765141798718,-0.736348399689604,1.08263613099421,-0.250169803485916
2.39413137712571,-0.0593563958832354,0.0897756462146467,0.913890666953915,-0.733830183911179,1.07990726249381,-0.251989731981892
2.39746582194065,-0.0579494951560742,0.0900703059283635,0.912017778032506,-0.731302123313292,1.07716093455629,-0.253815974833566
2.40080026675558,-0.0565414757321555,0.0903542139496977,0.910146590436374,-0.728764289546442,1.0743973881122,-0.255648367101342
2.40413471157052,-0.0551323961777102,0.090627374954061,0.908277219795012,-0.726216756035368,1.07161686602039,-0.257486742191391
2.40746915638546,-0.0537223150206152,0.0908897943386729,0.906409781955507,-0.723659597976072,1.06881961304574,-0.259330931874779
2.4108036012004,-0.0523112907466468,0.091141478221642,0.90454439297248,-0.721092892332598,1.06600587583657,-0.261180766306809
2.41413804601534,-0.0508993817957442,0.0913824334409943,0.902681169097977,-0.718516717833565,1.06317590290195,-0.263036074046571
2.41747249083028,-0.0494866465582768,0.0916126675536485,0.900820226771327,-0.715931154968468,1.06032994458874,-0.264896682076704
2.42080693564521,-0.0480731433713233,0.0918321888343371,0.898961682608946,-0.713336285983728,1.05746825305849,-0.266762415823355
2.42414138046015,-0.0466589305149568,0.0920410062744746,0.897105653394108,-0.71073219487851,1.05459108226414,-0.268633099176357
2.42747582527509,-0.0452440662085382,0.0922391295809732,0.895252256066674,-0.708118967400292,1.05169868792648,-0.270508554509595
2.43081027009003,-0.0438286086070177,0.0924265691750046,0.893401607712773,-0.705496691040198,1.04879132751052,-0.27238860270158
2.43414471490497,-0.0424126157972489,0.0926033361907097,0.891553825554462,-0.702865455028088,1.0458692602016,-0.274273063156214
2.43747915971991,-0.0409961457943078,0.0927694424738547,0.889709026939332,-0.700225350327414,1.04293274688133,-0.276161753823759
2.44081360453484,-0.0395792565378246,0.092924900580435,0.887867329330083,-0.697576469629829,1.0399820501034,-0.278054491221984
2.44414804934978,-0.0381620058883253,0.0930697237752267,0.886028850294066,-0.694918907349562,1.03701743406914,-0.27995109045752
2.44748249416472,-0.0367444516235818,0.0932039260302852,0.884193707492792,-0.692252759617554,1.03403916460298,-0.281851365247384
2.45081693897966,-0.035326651434975,0.0933275220233914,0.882362018671393,-0.689578124275349,1.03104750912766,-0.283755127940707
2.4541513837946,-0.0339086629238688,0.0934405271364465,0.880533901648074,-0.686895100868764,1.02804273663935,-0.285662189540629
2.45748582860954,-0.0324905435979938,0.0935429574538137,0.878709474303509,-0.684203790641303,1.02502511768255,-0.287572359726382
2.46082027342447,-0.0310723508678451,0.0936348297606085,0.876888854570225,-0.681504296527345,1.02199492432484,-0.289485446875553
2.46415471823941,-0.0296541420430895,0.0937161615409375,0.875072160421947,-0.678796723145095,1.01895243013146,-0.291401258086516
2.46748916305435,-0.0282359743289876,0.0937869709760847,0.873259509862911,-0.676081176789299,1.01589791013975,-0.293319599201042
2.47082360786929,-0.026817904822828,0.0938472769426473,0.871451020917163,-0.673357765423725,1.01283164083342,-0.295240274827076
2.47415805268423,-0.0253999905103737,0.0938970990106191,0.869646811617814,-0.670626598673409,1.00975390011667,-0.297163088361685
2.47749249749917,-0.023982288262322,0.0939364574414238,0.867846999996286,-0.667887787816666,1.00666496728812,-0.299087842014169
2.4808269423141,-0.0225648548307801,0.0939653731858964,0.866051704071519,-0.665141445776878,1.00356512301467,-0.301014336829333
2.48416138712904,-0.0211477468457496,0.0939838678822142,0.86426104183916,-0.662387687114034,1.00045464930513,-0.302942372710927
2.48749583194398,-0.0197310208116335,0.0939919638537772,0.862475131260738,-0.659626628016059,0.997333829483728,-0.304871748445232
2.49083027675892,-0.0183147331037496,0.0939896841070371,0.8606940902528,-0.656858386289894,0.994202948163544,-0.306802261724804
2.49416472157386,-0.0168989399648645,0.0939770523292775,0.858918036676041,-0.654083081352363,0.991062291219688,-0.308733709172382
2.4974991663888,-0.0154836975017395,0.0939540928863423,0.857147088324409,-0.651300834220799,0.987912145762423,-0.310665886364923
2.50083361120373,-0.0140690616816936,0.0939208308203154,0.855381362914188,-0.648511767503452,0.984752800110127,-0.312598587857809
2.50416805601867,-0.0126550883291823,0.0938772918471499,0.853620978073074,-0.645716005389662,0.981584543762118,-0.314531607209174
2.50750250083361,-0.0112418331223932,0.0938235023542479,0.85186605132922,-0.642913673639819,0.978407667371365,-0.316464737004389
2.51083694564855,-0.00982935158985622,0.0937594893979912,0.850116700100282,-0.640104899575086,0.975222462717052,-0.318397768880677
2.51417139046349,-0.00841769910707138,0.0936852807012219,0.848373041682434,-0.637289812066903,0.972029222677033,-0.320330493551869
2.51750583527843,-0.00700693089315568,0.0936009046506753,0.846635193239384,-0.634468541526275,0.968828241200154,-0.322262700833286
2.52084028009336,-0.00559710200750418,0.0935063902943634,0.844903271791373,-0.631641219892826,0.965619813278467,-0.324194179666756
2.5241747249083,-0.00418826734647019,0.0934017673389089,0.843177394204156,-0.628807980623648,0.962404234919315,-0.326124718145762
2.52750916972324,-0.00278048164006429,0.0932870661468329,0.841457677177982,-0.625968958681916,0.959181803117313,-0.3280541035407
2.53084361453818,-0.00137379944867091,0.0931623177337927,0.839744237236566,-0.623124290525302,0.955952815826208,-0.329982122324277
2.53417805935312,3.17248402181789e-05,0.0930275537657723,0.838037190716043,-0.620274114094151,0.952717571930644,-0.33190856019701
2.53751250416806,0.00143603701524781,0.0928828065562256,0.836336653753923,-0.617418568799465,0.949476371217804,-0.333833202112856
2.54084694898299,0.00283908304442842,0.0927281090631714,0.834642742278044,-0.614557795510655,0.946229514348965,-0.335755832304945
2.54418139379793,0.00424080907834303,0.0925634948862421,0.832955571995507,-0.611691936543088,0.942977302830936,-0.337676234311426
2.54751583861287,0.00564116145333424,0.0923889982636844,0.831275258381621,-0.608821135645424,0.939720038987415,-0.339594191001418
2.55085028342781,0.0070400866946729,0.0922046540693146,0.829601916668839,-0.605945537986737,0.936458025930243,-0.341509484601071
2.55418472824275,0.0084375315197068,0.0920104978094254,0.827935661835694,-0.603065290143431,0.933191567530556,-0.343421896719721
2.55751917305769,0.00983344284098615,0.0918065656196494,0.826276608595734,-0.600180540085948,0.929920968389869,-0.345331208376145
2.56085361787262,0.0112277677693707,0.0915928942617733,0.824624871386458,-0.597291437165274,0.926646533811058,-0.347237200024914
2.56418806268756,0.012620453617116,0.0913695211205092,0.822980564358257,-0.594398132099226,0.923368569769254,-0.349139651582838
2.5675225075025,0.0140114479009351,0.0911364842002189,0.821343801363353,-0.591500776958558,0.920087382882673,-0.351038342455495
2.57085695231744,0.0154006983450442,0.0908938221215932,0.819714695944743,-0.588599525152844,0.916803280383351,-0.352933051563852
2.57419139713238,0.0167881528841798,0.0906415741182872,0.818093361325156,-0.585694531416177,0.913516570087817,-0.354823557370967
2.57752584194732,0.0181737596665997,0.0903797800335094,0.816479910396005,-0.582785951792658,0.91022756036768,-0.356709637908769
2.58086028676225,0.0195574670570574,0.090108480316568,0.814874455706353,-0.579873943621696,0.906936560120158,-0.358591070804917
2.58419473157719,0.0209392236397578,0.0898277160193718,0.813277109451885,-0.576958665523105,0.903643878738526,-0.360467633309738
2.58752917639213,0.0223189782212847,0.0895375287928887,0.811687983463894,-0.574040277382017,0.900349826082524,-0.362339102323226
2.59086362120707,0.0236966798335103,0.0892379608835592,0.810107189198274,-0.571118940333592,0.897054712448672,-0.364205254422114
2.59419806602201,0.0250722777364782,0.0889290551296678,0.808534837724523,-0.568194816747544,0.893758848540551,-0.366065865887014
2.59753251083695,0.0264457214212654,0.0886108549576709,0.806971039714761,-0.56526807021248,0.890462545439019,-0.367920712729614
2.60086695565188,0.0278169606128164,0.088283404378482,0.805415905432771,-0.562338865520043,0.887166114572374,-0.369769570719935
