2.29409803267756,-0.210793522030375,0.0249458531881212,0.928574913852167,0.0997661692258438,1.29220113467109,0.146082055202723
2.2974324774925,-0.210923997178244,0.0250465336609086,0.927923738523894,0.0994238020195265,1.2931733524207,0.14372932738784
2.30076692230744,-0.211039839314007,0.0251465256824026,0.927257482512612,0.0990264577658598,1.29414610680758,0.14143598790171
2.30410136712237,-0.21114094027636,0.0252458589968589,0.926576371052605,0.0985743409608127,1.29511980389765,0.139202142632981
2.30743581193731,-0.21122719638207,0.0253445638831283,0.92588063438873,0.0980676794194471,1.29609484380239,0.137027874117905
2.31077025675225,-0.211298508470681,0.0254426711324595,0.925170507698043,0.0975067241473561,1.29707162039672,0.134913241615554
2.31410470156719,-0.211354781947643,0.0255402120263682,0.924446231009743,0.0968917492029097,1.29805052104046,0.132858281193011
2.31743914638213,-0.211395926825824,0.0256372183145837,0.923708049123449,0.0962230515503817,1.29903192630347,0.1308630058205
2.32077359119707,-0.211421857765417,0.0257337221930858,0.922956211525843,0.0955009509040284,1.30001620969462,0.128927405476368
2.324108036012,-0.211432494112204,0.0258297562822434,0.922190972305716,0.0947257895631925,1.30100373739472,0.127051447261876
2.32744248082694,-0.211427759934169,0.0259253536050669,0.921412590067439,0.093897932238517,1.30199486799359,0.125235075525712
2.33077692564188,-0.211407584056441,0.0260205475655856,0.920621327842892,0.0930177658693462,1.30298995223131,0.123478211998161
2.33411137045682,-0.211371900094564,0.026115371927362,0.919817453001894,0.0920856994324067,1.30398933274394,0.121780755934856
2.33744581527176,-0.211320646486057,0.0262098607921538,0.919001237161142,0.0911021637418515,1.30499334381364,0.120142584270008
2.3407802600867,-0.211253766520273,0.0263040485787355,0.918172956091723,0.0900676112407684,1.30600231112349,0.11856355177906
2.34411470490163,-0.211171208366531,0.0263979700018895,0.917332889625211,0.0889825157842419,1.30701655151706,0.117043491250643
2.34744914971657,-0.211072925100512,0.0264916600515778,0.916481321558382,0.0878473724140761,1.30803637276282,0.115582213667755
2.35078359453151,-0.210958874728911,0.0265851539723064,0.915618539556602,0.0866626971252748,1.30906207332366,0.114179508398068
2.35411803934645,-0.210829020212324,0.0266784872426889,0.914744835055894,0.0854290266243923,1.31009394213138,0.112835143393245
2.35745248416139,-0.21068332948637,0.0267716955552252,0.913860503163752,0.0841469180798592,1.31113225836657,0.111548865397172
2.36078692897633,-0.210521775481038,0.0268648147962999,0.912965842558703,0.0828169488644002,1.31217729124375,0.11032040016299
2.36412137379126,-0.210344336138236,0.0269578810264135,0.912061155388682,0.0814397162896568,1.31322929980202,0.109149452678812
2.3674558186062,-0.210150994427551,0.0270509304606543,0.911146747168243,0.0800158373331368,1.31428853270129,0.108035707402014
2.37079026342114,-0.209941738360204,0.027143999449422,0.910222926674644,0.0785459483576115,1.31535522802415,0.106978828501959
2.37412470823608,-0.209716561001193,0.0272371244594101,0.909290005842843,0.0770307048230843,1.31642961308358,0.105978460111059
2.37745915305102,-0.209475460479616,0.0273303420548584,0.908348299659453,0.0754707809914613,1.31751190423653,0.105034226584013
2.38079359786596,-0.209218439997173,0.0274236888790824,0.907398126055674,0.0738668696240515,1.31860230670346,0.104145732765109
2.38412804268089,-0.208945507834837,0.0275172016362892,0.906439805799262,0.0722196816720315,1.31970101439402,0.103312564263451
2.38746248749583,-0.208656677357698,0.0276109170736869,0.905473662385562,0.0705299459600139,1.32080820973883,0.10253428773597
2.39079693231077,-0.208351967017961,0.0277048719638986,0.90450002192764,0.068798408862851,1.32192406352761,0.101810451178063
2.39413137712571,-0.208031400356111,0.0277991030876841,0.903519213045571,0.0670258339758217,1.32304873475359,0.101140584221748
2.39746582194065,-0.207695006000237,0.0278936472169813,0.902531566754902,0.0652130017783414,1.32418237046439,0.100524198441142
2.40080026675558,-0.207342817663503,0.0279885410982721,0.901537416354346,0.0633607092913434,1.3253251056194,0.0999607876651464
2.40413471157052,-0.206974874139786,0.0280838214362808,0.900537097312734,0.061469769728479,1.32647706295377,0.0994498282971633
2.40746915638546,-0.206591219297461,0.0281795248780115,0.899530947155282,0.0595410121412893,1.32763835284907,0.0989907796416914
2.4108036012004,-0.206191902071348,0.0282756879971306,0.898519305349194,0.0575752810584979,1.32880907321067,0.098583084237644
2.41413804601534,-0.205776976452805,0.0283723472787026,0.89750251318866,0.0555734361195844,1.32998930935192,0.0982261681982157
2.41747249083028,-0.205346501477993,0.0284695391042829,0.896480913679279,0.0535363517027914,1.33117913388525,0.0979194415571374
2.42080693564521,-0.204900541214293,0.028567299737375,0.895454851421949,0.0514649165477299,1.33237860662014,0.0976622986211512
2.42414138046015,-0.204439164744889,0.0286656653092569,0.894424672496275,0.0493600333727407,1.33358777446812,0.0974541183285288
2.42747582527509,-0.20396244615152,0.0287646718051823,0.893390724343521,0.0472226184871757,1.33480667135485,0.0972942646134611
2.43081027009003,-0.203470464495405,0.0288643550509616,0.892353355649164,0.0450536013987633,1.33603531813918,0.0971820867761429
2.43414471490497,-0.202963303796345,0.0289647506999278,0.891312916225084,0.0428539244162306,1.33727372253949,0.0971169198583692
2.43747915971991,-0.20244105301001,0.0290658942202901,0.890269756891422,0.0406245422473411,1.33852187906715,0.0970980850244726
2.44081360453484,-0.201903806003416,0.0291678208828826,0.889224229358174,0.0383664215925282,1.33977976896723,0.097124889947399
2.44414804934978,-0.201351661528598,0.0292705657493085,0.888176686106538,0.0360805407342894,1.34104736016645,0.0971966291997563
2.44748249416472,-0.200784723194494,0.0293741636604861,0.887127480270066,0.0337678891225177,1.34232460722849,0.0973125846496323
2.45081693897966,-0.20020309943704,0.0294786492255986,0.886076965515667,0.0314294669559414,1.34361145131657,0.0974720258610038
2.4541513837946,-0.199606903487489,0.0295840568114516,0.885025495924498,0.0290662847598554,1.34490782016347,0.0976742104985368
2.45748582860954,-0.198996253338964,0.0296904205322405,0.883973425872786,0.026679362960313,1.34621362804886,0.0979183847365869
2.46082027342447,-0.198371271711261,0.0297977742397308,0.882921109912626,0.0242697314549604,1.34752877578408,0.0982037836722092
2.46415471823941,-0.197732086013899,0.0299061515138535,0.881868902652791,0.0218384291806925,1.3488531507043,0.0985296317419741
2.46748916305435,-0.197078828307449,0.0300155856537182,0.880817158639607,0.0193865036783125,1.35018662666822,0.0988951431423958
2.47082360786929,-0.196411635263134,0.0301261096690436,0.879766232237923,0.0169150106543757,1.35152906406507,0.0992995222537715
2.47415805268423,-0.195730648120729,0.0302377562720102,0.878716477512233,0.0144250135403943,1.35288030982916,0.0997419640672343
2.47749249749917,-0.195036012644771,0.0303505578695329,0.877668248107966,0.0119175830495971,1.35424019746188,0.10022165461481
2.4808269423141,-0.194327879079089,0.0304645465559575,0.876621897133025,0.00939379673141791,1.35560854706111,0.100737771402286
2.48416138712904,-0.193606402099668,0.0305797541061795,0.875577777039575,0.00685473852389798,1.3569851653581,0.101289483844675
2.48749583194398,-0.19287174076588,0.0306962119691862,0.874536239506159,0.00430149830419973,1.3583698457618,0.101875953704083
2.49083027675892,-0.192124058470073,0.0308139512620231,0.873497635320149,0.00173517143739785,1.35976236841059,0.10249633552976
2.49416472157386,-0.191363522885555,0.0309330027641839,0.872462314260605,-0.000843141676254012,1.3611625002315,0.103149777100139
2.4974991663888,-0.190590305912982,0.0310533969124219,0.871430624981565,-0.00343233605539421,1.36256999500666,0.103835419866655
2.50083361120373,-0.18980458362517,0.0311751637959862,0.870402914895803,-0.00603130259278543,1.36398459344734,0.104552399399125
2.50416805601867,-0.189006536210352,0.0312983331522766,0.869379530059114,-0.0086389285115101,1.36540602327514,0.105299845832493
2.50750250083361,-0.188196347913894,0.0314229343629209,0.868360815055155,-0.0112540978219489,1.36683399931061,0.10607688431473
2.51083694564855,-0.187374206978503,0.0315489964502689,0.867347112880879,-0.0138756917793561,1.3682682235691,0.106882635455668
2.51417139046349,-0.186540305582923,0.0316765480743044,0.86633876483261,-0.0165025893418453,1.3697083853639,0.107716215776575
2.51750583527843,-0.185694839779176,0.0318056175299712,0.865336110392796,-0.0191336676285938,1.37115416141652,0.108576738160254
2.52084028009336,-0.184838009428333,0.0319362327449123,0.864339487117487,-0.0217678023780849,1.3726052159742,0.109463312301454
2.5241747249083,-0.183970018134863,0.0320684212776181,0.863349230524549,-0.0244038684062061,1.37406120093448,0.110375045157384
2.52750916972324,-0.183091073179576,0.0322022103159821,0.862365673982704,-0.0270407400640052,1.37552175597685,0.111311041398137
2.53084361453818,-0.182201385451179,0.0323376266762612,0.861389148601376,-0.0296772916949316,1.37698650870144,0.112270403856784
2.53417805935312,-0.181301169376467,0.0324746968024354,0.860419983121434,-0.0323123980913745,1.37845507477458,0.113252233978964
2.53751250416806,-0.180390642849194,0.0326134467659661,0.85945850380683,-0.0349449349503115,1.37992705808137,0.114255632271739
2.54084694898299,-0.179470027157618,0.0327539022659465,0.858505034337194,-0.0375737793278872,1.38140205088494,0.115279698751511
2.54418139379793,-0.178539546910769,0.0328960886296419,0.857559895701413,-0.040197810092742,1.38287963399259,0.116323533390804
2.54751583861287,-0.177599429963462,0.0330400308134154,0.856623406092236,-0.0428159083779014,1.38435937692852,0.117386236563699
2.55085028342781,-0.176649907340073,0.0331857534040326,0.855695880801936,-0.0454269580310553,1.38584083811324,0.118466909489707
2.55418472824275,-0.175691213157107,0.0333332806203441,0.854777632119069,-0.0480298460630433,1.38732356504946,0.119564654675898
2.55751917305769,-0.174723584544605,0.0334826363153371,0.853868969226366,-0.0506234630943624,1.38880709451449,0.12067857635706
2.56085361787262,-0.173747261566381,0.0336338439785531,0.852970198099791,-0.0532067037995303,1.39029095275898,0.121807780933705
2.56418806268756,-0.172762487139154,0.0337869267388661,0.852081621408802,-0.0557784673491218,1.39177465571191,0.122951377407709
2.5675225075025,-0.171769506950586,0.033941907367614,0.851203538417847,-0.0583376578492996,1.39325770919185,0.12410847781539
2.57085695231744,-0.170768569376249,0.0340988082820806,0.850336244889132,-0.0608831847786782,1.39473960912425,0.125278197657832
2.57419139713238,-0.16975992539557,0.0342576515493181,0.849480032986691,-0.0634139634223346,1.39621984176476,0.126459656328243
2.57752584194732,-0.16874382850677,0.0344184588903071,0.848635191181793,-0.0659289153028068,1.39769788392845,0.127651977536173
2.58086028676225,-0.167720534640827,0.0345812516844459,0.847802004159722,-0.0684269686079024,1.39917320322484,0.128854289728386
2.58419473157719,-0.166690302074506,0.0347460509743633,0.84698075272795,-0.0709070586151616,1.40064525829863,0.130065726506191
2.58752917639213,-0.165653391342473,0.0349128774710466,0.846171713725749,-0.0733681281127879,1.40211349907597,0.131285427039052
2.59086362120707,-0.164610065148532,0.0350817515592802,0.845375159935263,-0.075809127816909,1.40357736701628,0.132512536474285
2.59419806602201,-0.163560588276023,0.0352526933033849,0.844591359994078,-0.0782290167849851,1.40503629536938,0.133746206342659
2.59753251083695,-0.162505227497392,0.0354257224532526,0.843820578309303,-0.0806267628252164,1.4064897094379,0.134985594959705
2.60086695565188,-0.161444251482995,0.0356008584506673,0.843063074973221,-0.0830013429017812,1.40793702684476,0.136229867822575
2.60420140046682,-0.160377930709145,0.0357781204359053,0.842319105680505,-0.0853517435357622,1.40937765780575,0.137478198002246
2.60753584528176,-0.159306537365445,0.0359575272546073,0.841588921647051,-0.087676961201591,1.41081100540693,0.138729766530909
2.6108702900967,-0.158230345261445,0.0361390974649123,0.840872769530445,-0.0899760027188722,1.41223646588676,0.139983762784363
2.61420473491164,-0.157149629732643,0.0363228493448481,0.840170891352093,-0.0922478856394309,1.41365342892297,0.141239384859244
2.61753917972658,-0.156064667545879,0.0365088008999665,0.839483524421038,-0.0944916386294335,1.41506127792376,0.142495839944913
2.62087362454151,-0.154975736804148,0.036696969871218,0.838810901259495,-0.0967063018464442,1.41645939032353,0.143752344689839
2.62420806935645,-0.153883116850866,0.0368873737430547,0.838153249530119,-0.0988909273112682,1.41784713788271,0.145008125562326
2.62754251417139,-0.15278708817363,0.0370800297517544,0.837510791965046,-0.101044579274444,1.41922388699175,0.146262419205399
2.63087695898633,-0.151687932307499,0.0372749548939558,0.83688374629671,-0.103166334577243,1.42058899897904,0.147514472785706
2.63421140380127,-0.150585931737837,0.0374721659353959,0.836272325190476,-0.105255283007048,1.42194183042258,0.148763544336278
2.63754584861621,-0.149481369802752,0.037671679419842,0.835676736179105,-0.107310527646972,1.42328173346544,0.150008903092993
2.64088029343114,-0.148374530595164,0.037873511678206,0.835097181599069,-0.109331185219587,1.42460805613459,0.151249829824592
2.64421473824608,-0.14726569886454,0.0380776788378346,0.834533858528742,-0.111316386424639,1.42592014266316,0.152485617156103
2.64754918306102,-0.146155159918337,0.0382841968319642,0.833986958728488,-0.113265276270623,1.42721733381595,0.153715569885536
2.65088362787596,-0.145043199523169,0.038493081409331,0.833456668582654,-0.115177014400092,1.42849896721797,0.154939005293687
2.6542180726909,-0.143930103805765,0.0387043481439277,0.832943169043507,-0.117050775408592,1.42976437768585,0.156155253446948
2.65755251750584,-0.142816159153726,0.0389180124448959,0.832446635577112,-0.118885749157087,1.43101289756206,0.157363657492959
2.66088696232077,-0.141701652116134,0.0391340895665444,0.831967238111182,-0.120681141077783,1.43224385705175,0.158563573948982
2.66422140713571,-0.140586869304039,0.0393525946184851,0.83150514098491,-0.122436172473227,1.43345658456196,0.159754372982887
2.66755585195065,-0.139472097290872,0.0395735425758737,0.831060502900805,-0.124150080808574,1.43465040704312,0.160935438686595
2.67089029676559,-0.138357622512807,0.0397969482897484,0.830633476878537,-0.125822119996926,1.43582465033278,0.162106169341887
2.67422474158053,-0.137243731169117,0.0400228264974536,0.830224210210811,-0.12745156067763,1.43697863950114,0.163265977678447
2.67755918639547,-0.136130709122561,0.0402511918331405,0.829832844421296,-0.129037690487445,1.43811169919845,0.164414291124038
2.6808936312104,-0.135018841799834,0.0404820588383334,0.829459515224593,-0.130579814324485,1.4392231540041,0.165550552046687
2.68422807602534,-0.133908414092114,0.0407154419725525,0.82910435248828,-0.132077254604837,1.44031232877706,0.166674217988798
2.68756252084028,-0.132799710255757,0.0409513556239812,0.828767480197036,-0.13352935151177,1.4413785490077,0.167784761893064
2.69089696565522,-0.131693013813152,0.0411898141201694,0.82844901641885,-0.134935463237454,1.4424211411707,0.168881672320106
2.69423141047016,-0.1305886074538,0.0414308317387621,0.828149073273335,-0.136294966217099,1.44343943307895,0.16996445365773
2.6975658552851,-0.12948677293563,0.0416744227182421,0.827867756902147,-0.137607255355444,1.44443275423822,0.171032626321725
2.70090030010003,-0.128387790986602,0.0419206012686778,0.827605167441517,-0.138871744245504,1.44540043620249,0.172085726948103
2.70423474491497,-0.127291941206627,0.042169381582465,0.827361398996917,-0.140087865379533,1.44634181292969,0.173123308576714
2.70756918972991,-0.126199501969845,0.0424207778450524,0.827136539619845,-0.141255070352095,1.44725622113777,0.174144940826153
2.71090363454485,-0.125110750327287,0.0426748042456416,0.826930671286756,-0.142372830055214,1.44814300066084,0.175150210059879
2.71423807935979,-0.124025961909969,0.0429314749878495,0.826743869880129,-0.143440634865516,1.4490014948053,0.176138719543495
2.71757252417473,-0.122945410832447,0.0431908043003247,0.826576205171683,-0.144457994823318,1.44983105070566,0.177110089593109
2.72090696898966,-0.121869369596869,0.0434528064473072,0.826427740807739,-0.1454244398036,1.45063101968012,0.178063957714719
2.7242414138046,-0.120798108997555,0.0437174957391195,0.826298534296738,-0.146339519678824,1.45140075758534,0.178999978734571
2.72757585861954,-0.119731898026154,0.0439848865425828,0.826188636998914,-0.147202804473523,1.45213962517069,0.179917824920437
2.73091030343448,-0.11867100377739,0.0442549932913441,0.826098094118119,-0.14801388451065,1.45284698843148,0.180817186093755
2.73424474824942,-0.117615691355462,0.044527830496107,0.826026944695803,-0.14877237054962,1.45352221896106,0.181697769732609
2.73757919306435,-0.116566223781099,0.0448034127547549,0.825975221607156,-0.149477893916019,1.45416469430177,0.182559301065486
2.74091363787929,-0.11552286189933,0.0450817547623581,0.8259429515594,-0.150130106622946,1.45477379829436,0.183401523155788
2.74424808269423,-0.11448586428799,0.0453628713210527,0.825930155092233,-0.150728681483946,1.45534892142589,0.184224196977078
2.74758252750917,-0.113455487167004,0.0456467773497843,0.825936846580425,-0.151273312217531,1.45588946117577,0.185027101479006
2.75091697232411,-0.11243198430847,0.0459334878939047,0.825963034238557,-0.151763713543234,1.45639482235996,0.185810033643925
2.75425141713905,-0.111415606947585,0.0462230181346135,0.826008720127911,-0.152199621269207,1.45686441747296,0.186572808534156
2.75758586195398,-0.110406603694448,0.0465153833982342,0.826073900165482,-0.152580792371322,1.4572976670276,0.187315259329902
2.76092030676892,-0.109405220446759,0.0468105991653162,0.826158564135139,-0.152907005063778,1.45769399989231,0.188037237357799
2.76425475158386,-0.108411700303461,0.0471086810795529,0.826262695700894,-0.153178058861198,1.45805285362584,0.188738612110096
2.7675891963988,-0.107426283479351,0.047409644956507,0.826386272422302,-0.15339377463221,1.4583736748092,0.189419271254471
2.77092364121374,-0.106449207220687,0.0477135067921344,0.826529265771962,-0.153553994644514,1.45865591937456,0.190079120634479
2.77425808602868,-0.10548070572183,0.0480202827710967,0.826691641155126,-0.153658582601434,1.45889905293115,0.19071808426065
2.77759253084361,-0.104521010042948,0.0483299892748552,0.826873357931385,-0.153707423669956,1.45910255108787,0.191336104292245
2.78092697565855,-0.103570348028809,0.048642642889536,0.827074369438453,-0.153700424500264,1.45926589977238,0.191933141009686
2.78426142047349,-0.102628944228698,0.0489582604135593,0.827294623018012,-0.153637513236796,1.45938859554672,0.192509172777684
2.78759586528843,-0.101697019817488,0.0492768588650238,0.827534060043611,-0.153518639520807,1.45947014591905,0.193064195999097
2.79093031010337,-0.100774792517891,0.0495984554888371,0.827792615950617,-0.153343774484494,1.45951006965161,0.193598225059534
2.79426475491831,-0.0998624765239136,0.0499230677635864,0.828070220268196,-0.153112910736679,1.45950789706451,0.194111292262752
2.79759919973324,-0.0989602824255574,0.05025071340814,0.828366796653309,-0.15282606234008,1.45946317033534,0.194603447756888
2.80093364454818,-0.0980684171347808,0.050581410387971,0.828682262926717,-0.152483264780213,1.4593754437944,0.195074759451551
2.80426808936312,-0.0971870838127549,0.0509151769211984,0.829016531110964,-0.152084574925942,1.45924428421541,0.195525312925845
2.80760253417806,-0.0963164817984377,0.0512520314843358,0.829369507470343,-0.151630070981719,1.45906927110156,0.195955211327351
2.810936978993,-0.0954568065384966,0.0515919928177413,0.829741092552811,-0.151119852431551,1.45884999696669,0.196364575262148
2.81427142380794,-0.0946082495186006,0.0519350799307622,0.830131181233838,-0.15055403997475,1.45858606761156,0.196753542675914
2.81760586862287,-0.0937709981961112,0.0522813121065664,0.830539662762179,-0.14993277545348,1.45827710239497,0.197122268726179
2.82094031343781,-0.0929452359341943,0.0526307089066556,0.830966420807552,-0.149256221772195,1.45792273449966,0.197470925645797
2.82427475825275,-0.0921311419373785,0.0529832901750513,0.831411333510181,-0.148524562808974,1.4575226111928,0.197799702597717
2.82760920306769,-0.0913288911885849,0.0533390760421507,0.831874273532214,-0.147738003318845,1.45707639408092,0.198108805521109
2.83094364788263,-0.0905386543876485,0.053698086928243,0.832355108110972,-0.14689676882914,1.45658375935929,0.198398456968952
2.83427809269757,-0.0897605978913566,0.0540603435466828,0.832853699114024,-0.146001105526943,1.45604439805534,0.198668895937146
2.8376125375125,-0.0889948836550259,0.0544258669067141,0.833369903096043,-0.145051280138697,1.45545801626633,0.198920377685251
2.84094698232744,-0.0882416691756374,0.0547946783159386,0.833903571357454,-0.144047579802049,1.45482433539082,0.199153173548935
2.84428142714238,-0.0875011074365553,0.055166799382425,0.834454550004816,-0.142990311929986,1.45414309235408,0.199367570744235
2.84761587195732,-0.0867733468538438,0.0555422520164522,0.835022680012939,-0.14187980406735,1.45341403982712,0.199563872163724
2.85095031677226,-0.0860585312242074,0.0559210584318833,0.835607797288692,-0.140716403739804,1.45263694643932,0.199742396164691
2.8542847615872,-0.0853567996745698,0.0563032411471648,0.836209732736502,-0.139500478295332,1.4518115969846,0.199903476349446
2.85761920640213,-0.0846682866133132,0.0566888229859472,0.836828312325487,-0.138232414738351,1.4509377926208,0.200047461337846
2.86095365121707,-0.0839931216831929,0.0570778270773227,0.837463357158221,-0.136912619556526,1.45001535106245,0.200174714532173
2.86428809603201,-0.0833314297159483,0.0574702768556764,0.838114683541096,-0.135541518540376,1.44904410676657,0.200285613874475
2.86762254084695,-0.0826833306886222,0.0578661960601468,0.838782103056249,-0.134119556595759,1.4480239111115,0.200380551596485
2.87095698566189,-0.0820489396816101,0.0582656087336932,0.839465422635032,-0.132647197549335,1.44695463256874,0.200459933962257
2.87429143047683,-0.0814283668384506,0.0586685392217648,0.840164444632997,-0.131124923947096,1.44583615686752,0.200524181003632
2.87762587529176,-0.0808217173273743,0.059075012170572,0.84087896690636,-0.129553236846082,1.44466838715214,0.200573726248679
2.8809603201067,-0.080229091304624,0.0594850525249534,0.841608782889923,-0.127932655599352,1.44345124413193,0.200609016443233
2.88429476492164,-0.0796505838795599,0.0598986855258396,0.842353681676417,-0.126263717634347,1.44218466622379,0.200630511265681
2.88762920973658,-0.0790862850815644,0.0603159367073085,0.84311344809724,-0.12454697822474,1.44086860968713,0.200638683035126
2.89096365455152,-0.0785362798287568,0.0607368318932317,0.843887862804559,-0.122783010255868,1.43950304875125,0.200634016413076
2.89429809936646,-0.0780006478985295,0.0611613971935118,0.844676702354737,-0.120972403983891,1.43808797573493,0.200617008098815
2.89763254418139,-0.0774794638999186,0.0615896589999058,0.845479739293065,-0.119115766788753,1.43662340115836,0.200588166518584
2.90096698899633,-0.0769727972478163,0.0620216439814359,0.846296742239758,-0.117213722921094,1.43510935384707,0.200548011508751
2.90430143381127,-0.0764807121390378,0.062457379079386,0.847127475977186,-0.115266913243215,1.43354588102806,0.200497073993107
2.90763587862621,-0.0760032675302482,0.0628968915018844,0.847971701538305,-0.113275994964221,1.43193304841784,0.200435895654451
2.91097032344115,-0.0755405171177607,0.0633402087180689,0.848829176296254,-0.11124164136946,1.43027094030251,0.200365028600629
2.91430476825609,-0.0750925093192115,0.063787358451839,0.849699654055085,-0.109164541544395,1.42855965960961,0.200285035025189
2.91763921307102,-0.0746592872571188,0.0642383686751908,0.850582885141596,-0.107045400093024,1.42679932797192,0.200196486862808
2.92097365788596,-0.074240888744333,0.0646932676011386,0.851478616498222,-0.104884936850981,1.42499008578295,0.200099965439682
2.9243081027009,-0.0738373462713812,0.0651520836762202,0.852386591776959,-0.10268388659345,1.42313209224418,0.199996061119024
2.92764254751584,-0.0734486869957136,0.0656148455725911,0.853306551434282,-0.100442998738022,1.42122552540402,0.199885372941857
2.93097699233078,-0.0730749327328535,0.0660815821797039,0.854238232827015,-0.0981630370426349,1.41927058218833,0.199768508263281
2.93431143714572,-0.0727160999494551,0.0665523225955786,0.855181370309135,-0.0958447792987227,1.41726747842267,0.199646082384378
2.93764588196065,-0.0723721997582724,0.0670270961176624,0.856135695329443,-0.0934890170197201,1.41521644884596,0.199518718179943
2.94098032677559,-0.0720432379150394,0.0675059322332833,0.857100936530106,-0.0910965551250551,1.41311774711582,0.199387045722225
2.94431477159053,-0.0717292148172647,0.0679888606096964,0.858076819845995,-0.0886682116197796,1.41097164580538,0.199251701900848
2.94764921640547,-0.0714301255049396,0.0684759110837302,0.859063068604802,-0.0862048172699644,1.40877843639149,0.199113330039114
2.95098366122041,-0.0711459596631602,0.0689671136510292,0.8600594036279,-0.0837072152740217,1.40653842923459,0.198972579506859
2.95431810603535,-0.0708767016266624,0.069462498454903,0.861065543331898,-0.081176260930079,1.40425195354981,0.198830105330062
2.95765255085028,-0.0706223303862681,0.0699620957747781,0.862081203830858,-0.0786128212995694,1.40191935736975,0.198686567797386
2.96098699566522,-0.0703828195972409,0.070465936014261,0.863106099039141,-0.0760177748671697,1.39954100749849,0.19854263206385
2.96432144048016,-0.0701581375895467,0.070974049688813,0.864139940774835,-0.0733920111972464,1.39711728945716,0.198398967751826
2.9676558852951,-0.0699482473800178,0.0714864674130432,0.865182438863736,-0.0707364305869475,1.39464860742093,0.198256248549536
2.97099033011004,-0.069753106686414,0.0720032198876215,0.866233301243834,-0.0680519437161011,1.39213538414737,0.198115151807277
2.97432477492498,-0.069572667943377,0.0725243378858172,0.867292234070268,-0.0653394712940669,1.38957806089636,0.197976358131532
2.97765921973991,-0.0694068783202712,0.0730498522396682,0.868358941820724,-0.0625999437036872,1.38697709734139,0.197840550977196
2.98099366455485,-0.0692556797409057,0.0735797938257851,0.869433127401216,-0.0598343006425003,1.38433297147234,0.197708416238092
2.98432810936979,-0.0691190089051285,0.0741141935507948,0.870514492252225,-0.0570434907613597,1.38164617948977,0.197580641835987
2.98766255418473,-0.0689967973122873,0.074653082336431,0.871602736455157,-0.0542284713006235,1.37891723569072,0.197457917308305
2.99099699899967,-0.0688889712865463,0.0751964911042736,0.872697558839069,-0.0513902077240559,1.37614667234611,0.197340933394739
2.9943314438146,-0.0687954520040507,0.0757444507601479,0.873798657087645,-0.0485296733506065,1.3733350395696,0.197230381622946
2.99766588862954,-0.0687161555219294,0.0762969921781842,0.874905727846359,-0.0456478489842162,1.37048290517816,0.197126953893556
3.00100033344448,-0.0686509928091241,0.0768541461845482,0.876018466829801,-0.04274572254181,1.36759085454428,0.197031342064669
3.00433477825942,-0.0685998697790346,0.0774159435408467,0.87713656892913,-0.0398242886796268,1.36465949043983,0.196944237536051
3.00766922307436,-0.0685626873239685,0.0779824149272164,0.878259728319592,-0.0368845484180496,1.3616894328717,0.196866330833231
3.0110036678893,-0.0685393413513809,0.0785535909251005,0.879387638568096,-0.0339275087650863,1.35868131890922,0.196798311191706
3.01433811270423,-0.0685297228218935,0.0791295019997247,0.880519992740787,-0.0309541823386586,1.3556358025034,0.196740866141437
3.01767255751917,-0.0685337177890779,0.0797101784822747,0.881656483510575,-0.0279655869878618,1.35255355429812,0.196694681091863
3.02100700233411,-0.0685512074409872,0.0802956505517865,0.8827968032646,-0.0249627454133412,1.34943526143327,0.196660438917612
3.02434144714905,-0.0685820681434237,0.0808859482167557,0.883940644211575,-0.0219466847869478,1.34628162733986,0.196638819545118
3.02767589196399,-0.0686261714849246,0.0814811012964752,0.885087698488982,-0.0189184363708299,1.34309337152733,0.196630499540351
3.03101033677893,-0.0686833843234499,0.0820811394021061,0.886237658270068,-0.015879035136117,1.33987122936297,0.196636151697849
3.03434478159386,-0.0687535688347558,0.0826860919174949,0.887390215870617,-0.012829519381342,1.33661595184357,0.196656444631258
3.0376792264088,-0.0688365825624358,0.0832959879797423,0.888545063855454,-0.00977093035077161,1.33332830535948,0.196692042365573
3.04101367122374,-0.0689322784696107,0.0839108564595325,0.889701895144634,-0.00670431185278463,1.33000907145097,0.196743603931289
3.04434811603868,-0.0690405049922491,0.0845307259412337,0.890860403119293,-0.00363070987846804,1.32665904655721,0.196811782960643
3.04768256085362,-0.0691611060940993,0.0851556247027774,0.892020281727117,-0.000551172220565611,1.32327904175772,0.196897227286157
3.05101700566856,-0.0692939213232115,0.0857855806953252,0.893181225587379,0.00253325190704735,1.31986988250661,0.19700057854167
3.05435145048349,-0.0694387858700313,0.0864206215227359,0.894342930095531,0.00562151224923297,1.31643240835951,0.197122471766059
3.05768589529843,-0.0695955306270407,0.0870607744208373,0.895505091527287,0.00871255788863091,1.31296747269348,0.197263535009826
3.06102034011337,-0.069763982249928,0.0877060662365171,0.89666740714219,0.0118053376237348,1.3094759424198,0.197424388944769
3.06435478492831,-0.0699439632202621,0.0883565234066407,0.897829575286588,0.0148988003458488,1.30595869768993,0.1976056464769
3.06768922974325,-0.0701352919096487,0.0890121719368054,0.898991295496019,0.0179918954147782,1.30241663159468,0.197807912362816
3.07102367455819,-0.0703377826453458,0.0896730373799428,0.90015226859695,0.0210835730331006,1.29885064985662,0.198031782829703
