2.89096365455152,0.300046679732116,-0.145601692210834,1.04738177840372,-0.351434025416052,0.629879056978682,-0.429851422063621
2.89429809936646,0.300050147968898,-0.145122725608991,1.04646256328657,-0.349758908433744,0.628020521994627,-0.433004999774682
2.89763254418139,0.300057184934456,-0.14463294659769,1.04554174829256,-0.34810302275215,0.626221277657225,-0.436104713112373
2.90096698899633,0.300067706435876,-0.144132462529606,1.04461946653771,-0.346467016933844,0.624482411006607,-0.43915027597676
2.90430143381127,0.300081627781783,-0.143621382143725,1.04369585089272,-0.34485153059509,0.622804987372218,-0.442141420329117
2.90763587862621,0.300098863794668,-0.14309981552012,1.04277103394556,-0.343257194120988,0.621190049934965,-0.445077896138786
2.91097032344115,0.300119328823314,-0.142567874034453,1.04184514796401,-0.341684628384194,0.619638619296936,-0.44795947132287
2.91430476825609,0.300142936755333,-0.142025670312259,1.04091832485841,-0.340134444467325,0.618151693058884,-0.450785931678805
2.91763921307102,0.300169601029813,-0.141473318182993,1.03999069614449,-0.338607243389176,0.61673024540564,-0.453557080809864
2.92097365788596,0.300199234650068,-0.140910932633885,1.0390623929063,-0.337103615834837,0.615375226699646,-0.456272740043665
2.9243081027009,0.300231750196495,-0.140338629763608,1.03813354575933,-0.335624141889833,0.614087563082769,-0.458932748343719
2.92764254751584,0.300267059839544,-0.139756526735772,1.03720428481372,-0.334169390778387,0.612868156086581,-0.461536962214109
2.93097699233078,0.300305075352789,-0.139164741732281,1.03627473963768,-0.33273992060591,0.611717882251266,-0.464085255597338
2.93431143714572,0.300345708126113,-0.138563393906543,1.03534503922104,-0.33133627810583,0.610637592753312,-0.466577519765436
2.93764588196065,0.300388869178997,-0.137952603336581,1.034415311939,-0.329958998390847,0.609628113042168,-0.469013663204394
2.94098032677559,0.300434469173912,-0.137332490978035,1.03348568551608,-0.328608604708724,0.608690242486006,-0.471393611491987
2.94431477159053,0.300482418429834,-0.136703178617091,1.03255628699022,-0.327285608202712,0.607824754026758,-0.473717307169072
2.94764921640547,0.300532626935843,-0.136064788823353,1.03162724267717,-0.325990507676697,0.607032393844572,-0.475984709604449
2.95098366122041,0.300585004364851,-0.135417444902662,1.03069867813504,-0.324723789365174,0.606313881031837,-0.47819579485335
2.95431810603535,0.300639460087422,-0.134761270849899,1.0297707181291,-0.323485926708132,0.605669907276924,-0.480350555509647
2.95765255085028,0.300695903185705,-0.134096391301774,1.0288434865968,-0.322277380130945,0.605101136557787,-0.482449000551876
2.96098699566522,0.300754242467468,-0.133422931489627,1.02791710661313,-0.321098596829356,0.604608204845554,-0.484491155183153
2.96432144048016,0.300814386480242,-0.132741017192259,1.02699170035612,-0.319950010559639,0.604191719818253,-0.486477060665084
2.9676558852951,0.300876243525568,-0.132050774688804,1.02606738907269,-0.318832041434026,0.603852260584794,-0.488406774145757
2.97099033011004,0.300939721673344,-0.131352330711666,1.02514429304478,-0.317745095721489,0.603590377419344,-0.490280368481918
2.97432477492498,0.301004728776281,-0.130645812399533,1.02422253155573,-0.316689565653931,0.603406591506203,-0.492097932055423
2.97765921973991,0.301071172484459,-0.129931347250497,1.02330222285702,-0.315665829237905,0.603301394695325,-0.49385956858408
2.98099366455485,0.301138960259983,-0.129209063075275,1.02238348413528,-0.314674250071899,0.603275249268565,-0.495565396926975
2.98432810936979,0.301207999391745,-0.128479087950577,1.02146643147962,-0.313715177169284,0.603328587716797,-0.497215550884386
2.98766255418473,0.30127819701028,-0.127741550172611,1.02055117984932,-0.312788944786985,0.603461812527989,-0.498810178992406
2.99099699899967,0.301349460102722,-0.126996578210764,1.01963784304186,-0.311895872259961,0.603675295986344,-0.500349444312368
2.9943314438146,0.301421695527865,-0.126244300661458,1.01872653366127,-0.311036263841534,0.603969379982607,-0.501833524215196
2.99766588862954,0.301494810031308,-0.125484846202212,1.01781736308686,-0.310210408549664,0.604344375835632,-0.503262610160798
3.00100033344448,0.301568710260709,-0.12471834354592,1.01691044144234,-0.309418580019204,0.604800564125293,-0.504636907472606
3.00433477825942,0.301643302781124,-0.123944921395362,1.01600587756525,-0.308661036360218,0.605338194536842,-0.50595663510739
3.00766922307436,0.30171849409044,-0.12316470839796,1.01510377897686,-0.307938020022406,0.605957485716772,-0.507222025420459
3.0110036678893,0.301794190634905,-0.122377833100816,1.01420425185243,-0.307249757665697,0.606658625140283,-0.508433323926382
3.01433811270423,0.301870298824742,-0.121584423906012,1.01330740099183,-0.306596460037067,0.607441768990409,-0.509590789055339
3.01767255751917,0.301946725049856,-0.120784609026226,1.01241332979068,-0.305978321853623,0.608307042048886,-0.510694691905234
3.02100700233411,0.302023375695624,-0.119978516440656,1.01152214021179,-0.305395521692013,0.609254537598815,-0.511745315989694
3.02434144714905,0.302100157158773,-0.119166273851274,1.01063393275712,-0.304848221884197,0.610284317339187,-0.512742956982086
3.02767589196399,0.302176975863342,-0.11834800863943,1.00974880644015,-0.304336568419636,0.611396411311314,-0.513687922455677
3.03101033677893,0.302253738276722,-0.117523847822817,1.00886685875866,-0.303860690853928,0.612590817837235,-0.514580531620067
3.03434478159386,0.30233035092578,-0.116693918012811,1.00798818566804,-0.30342070222393,0.613867503470117,-0.515421115054037
3.0376792264088,0.302406720413062,-0.115858345372207,1.00711288155499,-0.303016698969417,0.615226402956717,-0.51621001443493
3.04101367122374,0.302482753433064,-0.11501725557336,1.00624103921173,-0.302648760861296,0.616667419211919,-0.516947582264714
3.04434811603868,0.302558356788585,-0.114170773756754,1.00537274981068,-0.302316950936404,0.618190423305395,-0.517634181592856
3.04768256085362,0.302633437407148,-0.113319024489998,1.00450810287964,-0.302021315438939,0.619795254460406,-0.518270185736145
3.05101700566856,0.302707902357494,-0.112462131727284,1.00364718627741,-0.301761883768532,0.621481720064768,-0.5188559779956
3.05435145048349,0.302781658866137,-0.111600218769305,1.00279008616997,-0.301538668434979,0.623249595693999,-0.519391951370616
3.05768589529843,0.302854614333988,-0.110733408223653,1.00193688700714,-0.301351665019679,0.625098625146662,-0.519878508270457
3.06102034011337,0.302926676353042,-0.109861821965714,1.00108767149977,-0.301200852143769,0.627028520491908,-0.520316060223279
3.06435478492831,0.302997752723125,-0.108985581100068,1.00024252059739,-0.301086191442986,0.629038962129225,-0.520705027582789
3.06768922974325,0.303067751468692,-0.108104805922407,0.9994015134665,-0.30100762754927,0.631129598860388,-0.521045839232701
3.07102367455819,0.30313658085569,-0.107219615881991,0.998564727469288,-0.300965088079108,0.633300047973601,-0.521338932289125
3.07435811937312,0.303204149408465,-0.106330129544651,0.997732238142934,-0.30095848362864,0.63554989533983,-0.52158475180104
3.07769256418806,0.303270365926723,-0.105436464556347,0.996904119179458,-0.300987707775521,0.637878695521294,-0.521783750448992
3.081027009003,0.303335139502536,-0.104538737607302,0.996080442406118,-0.30105263708755,0.640285971892105,-0.521936388242151
3.08436145381794,0.303398379537388,-0.103637064396715,0.995261277766362,-0.301153131138062,0.642771216771026,-0.522043132213895
3.08769589863288,0.303459995759268,-0.102731559598079,0.994446693301342,-0.301289032528077,0.64533389156632,-0.522104456116047
3.09103034344782,0.303519898239798,-0.101822336825097,0.99363675513201,-0.301460166915209,0.647973426932641,-0.522120840111918
3.09436478826275,0.303577997411392,-0.100909508598222,0.992831527441773,-0.301666343049323,0.650689222939943,-0.522092770468309
3.09769923307769,0.303634204084454,-0.0999931863118266,0.992031072459734,-0.301907352814928,0.653480649254357,-0.522020739246603
3.10103367789263,0.303688429464596,-0.0990734802020142,0.99123545044452,-0.302182971280295,0.656347045330968,-0.521905243993107
3.10436812270757,0.303740585169888,-0.0981504993150813,0.990444719668697,-0.302492956753284,0.659287720618466,-0.521746787428788
3.10770256752251,0.303790583248123,-0.0972243514766419,0.989658936403777,-0.302837050843862,0.662301954775591,-0.521545877138544
3.11103701233745,0.303838336194108,-0.0962951432614264,0.98887815490583,-0.303214978533291,0.665388997899303,-0.521303025260164
3.11437145715238,0.303883756966961,-0.0953629799637588,0.988102427401687,-0.303626448249964,0.668548070764634,-0.521018748173113
3.11770590196732,0.303926759007427,-0.0944279655687296,0.987331804075768,-0.304071151951861,0.671778365076111,-0.520693566187302
3.12104034678226,0.303967256255199,-0.0934902027240682,0.986566333057504,-0.304548765215595,0.675079043730705,-0.520328003231978
3.1243747915972,0.304005163166238,-0.0925497927127236,0.985806060409385,-0.305058947332027,0.678449241092199,-0.519922586544884
3.12770923641214,0.304040394730106,-0.0916068354261661,0.985051030115619,-0.305601341408398,0.681888063276898,-0.519477846361828
3.13104368122708,0.304072866487281,-0.0906614293384159,0.984301284071419,-0.306175574476965,0.685394588450582,-0.518994315606821
3.13437812604201,0.304102494546477,-0.0897136714808049,0.983556862072915,-0.30678125761008,0.688967867136609,-0.518472529582907
3.13771257085695,0.304129195601942,-0.0887636574174839,0.982817801807689,-0.30741798604169,0.692606922535067,-0.517913025663849
3.14104701567189,0.304152886950756,-0.087811481221677,0.982084138845946,-0.3080853392952,0.696310750852862,-0.517316342986793
3.14438146048683,0.304173486510095,-0.0868572354526979,0.981355906632319,-0.308782881317661,0.700078321644631,-0.516683022146076
3.14771590530177,0.304190912834481,-0.0859010111337256,0.980633136478308,-0.309510160620237,0.703908578164376,-0.516013604888296
3.15105035011671,0.304205085133006,-0.0849428977303561,0.97991585755536,-0.310266710424886,0.707800437727682,-0.515308633808801
3.15438479493164,0.304215923286518,-0.0839829831299269,0.979204096888591,-0.311052048817227,0.711752792084408,-0.514568652049725
3.15771923974658,0.304223347864784,-0.0830213536216284,0.97849787935115,-0.311865678905504,0.715764507801716,-0.513794202999726
3.16105368456152,0.3042272801436,-0.0820580938774009,0.977797227659226,-0.312707088985626,0.719834426657302,-0.512985829995539
3.16438812937646,0.304227642121868,-0.0810932869336284,0.977102162367705,-0.313575752712187,0.723961366042703,-0.512144076025506
3.1677225741914,0.304224356538626,-0.0801270141736292,0.976412701866477,-0.314471129275439,0.728144119376527,-0.511269483435196
3.17105701900634,0.304217346890017,-0.0791593553109517,0.975728862377383,-0.315392663584116,0.732381456527465,-0.510362593635271
3.17439146382127,0.304206537446212,-0.0781903883734786,0.975050657951825,-0.316339786454076,0.73667212424693,-0.509423946811713
3.17772590863621,0.304191853268267,-0.0772201896883408,0.974378100469019,-0.31731191480267,0.741014846611182,-0.508454081638548
3.18106035345115,0.304173220224917,-0.076248833867651,0.973711199634901,-0.318308451848772,0.745408325472769,-0.507453534993205
3.18439479826609,0.304150565009304,-0.0752763937950519,0.973049962981692,-0.319328787318405,0.749851240921129,-0.506422841674629
3.18772924308103,0.304123815155623,-0.0743029406130904,0.972394395868104,-0.320372297655868,0.754342251752178,-0.505362534124283
3.19106368789597,0.3040928990557,-0.0733285437114148,0.971744501480212,-0.321438346240312,0.758879995946726,-0.504273142150158
3.1943981327109,0.304057745975483,-0.0723532707158003,0.971100280832973,-0.322526283607657,0.763463091157546,-0.503155192653918
3.19773257752584,0.304018286071441,-0.071377187478002,0.970461732772395,-0.323635447677793,0.768090135204913,-0.502009209361303
3.20106702234078,0.303974450406883,-0.0704003580664421,0.969828853978365,-0.324765163986965,0.772759706580434,-0.50083571255591
3.20440146715572,0.303926170968168,-0.0694228447577269,0.969201638968125,-0.325914745925259,0.77747036495899,-0.499635218816476
3.20773591197066,0.303873380680828,-0.0684447080289981,0.968580080100401,-0.327083494979108,0.782220651718602,-0.498408240757764
3.2110703567856,0.303816013425569,-0.06746600655112,0.967964167580175,-0.32827070097872,0.787009090468018,-0.49715528677519
3.21440480160053,0.303754004054181,-0.0664867971826987,0.967353889464124,-0.329475642350337,0.791834187581851,-0.495876860793286
3.21773924641547,0.303687288405317,-0.0655071349649393,0.966749231666681,-0.330697586373239,0.796694432743042,-0.494573462018122
3.22107369123041,0.30361580332016,-0.0645270731173355,0.966150177966768,-0.331935789441386,0.801588299492466,-0.493245584693787
3.22440813604535,0.30353948665797,-0.0635466630341934,0.965556710015154,-0.333189497329611,0.806514245785482,-0.491893717863043
3.22774258086029,0.303458277311495,-0.06256595428199,0.964968807342466,-0.334457945464262,0.811470714555194,-0.490518345132258
3.23107702567523,0.303372115222251,-0.0615849945975626,0.964386447367835,-0.335740359198186,0.816456134282244,-0.489119944440714
3.23441147049016,0.303280941395667,-0.060603829887129,0.963809605408189,-0.337035954089958,0.821468919570901,-0.487698987834399
3.2377459153051,0.303184697916083,-0.0596225042261363,0.963238254688167,-0.338343936187261,0.826507471731245,-0.486255941244372
3.24108036012004,0.303083327961607,-0.0586410598599353,0.962672366350683,-0.339663502314287,0.831570179367228,-0.484791264269813
3.24441480493498,0.302976775818809,-0.0576595372052814,0.962111909468108,-0.340993840363079,0.836655418970368,-0.483305409965833
3.24774924974992,0.302864986897275,-0.056677974852653,0.961556851054083,-0.342334129588682,0.841761555518893,-0.481798824636151
3.25108369456485,0.30274790774398,-0.0556964095693917,0.96100715607596,-0.34368354090801,0.846886943082071,-0.480271947630715
3.25441813937979,0.30262548605751,-0.0547148763036539,0.96046278746786,-0.345041237202313,0.852029925429519,-0.478725211148373
3.25775258419473,0.30249767070211,-0.053733408189175,0.959923706144348,-0.346406373623123,0.857188836645261,-0.477159040044647
3.26108702900967,0.302364411721547,-0.0527520365508406,0.959389871014728,-0.347778097901575,0.862362001746286,-0.475573851644728
3.26442147382461,0.30222566035281,-0.0517707909110588,0.958861238997936,-0.349155550660987,0.867547737305386,-0.473970055561744
3.26775591863955,0.302081369039609,-0.05078969899693,0.958337765038052,-0.350537865732573,0.872744352078046,-0.472348053520391
3.27109036345448,0.301931491445694,-0.0498087867482118,0.957819402120405,-0.35192417047418,0.877950147633111,-0.470708239185995
3.27442480826942,0.301775982467978,-0.048828078326069,0.95730610128828,-0.35331358609193,0.883163418987033,-0.469050997999085
3.27775925308436,0.301614798249462,-0.0478475961226053,0.956797811660213,-0.354705227964641,0.888382455241428,-0.467376707015534
3.2810936978993,0.301447896191953,-0.0468673607711727,0.95629448044788,-0.356098205970913,0.893605540223706,-0.465685734752343
3.28442814271424,0.30127523496858,-0.0458873911574492,0.955796052974565,-0.357491624818744,0.898830953130536,-0.463978441039133
3.28776258752918,0.301096774536095,-0.0449077044312792,0.955302472694206,-0.358884584377574,0.904056969173888,-0.462255176875391
3.29109703234411,0.300912476146958,-0.0439283160192729,0.954813681211015,-0.360276180012616,0.909281860229411,-0.46051628429355
3.29443147715905,0.300722302361201,-0.0429492396381522,0.954329618299669,-0.361665502921346,0.914503895486891,-0.458762096227939
3.29776592197399,0.300526217058063,-0.0419704873088396,0.953850221926056,-0.36305164047205,0.919721342102554,-0.456992936389666
3.30110036678893,0.300324185447405,-0.0409920693712826,0.953375428268581,-0.36443367654427,0.924932465852938,-0.455209119147478
3.30443481160387,0.300116174080876,-0.0400139945000033,0.952905171740025,-0.36581069187105,0.930135531790105,-0.45341094941465
3.30776925641881,0.299902150862858,-0.0390362697203664,0.952439385009943,-0.367181764382832,0.935328804897927,-0.45159872254194
3.31110370123374,0.299682085061149,-0.0380589004255583,0.951977999027605,-0.368545969552891,0.940510550749187,-0.449772724216655
3.31443814604868,0.299455947317418,-0.0370818903942656,0.951520943045465,-0.369902380744164,0.945679036163262,-0.447933230367869
3.31777259086362,0.299223709657393,-0.0361052418090476,0.951068144643159,-0.371250069557362,0.950832529864106,-0.446080507077818
3.32110703567856,0.298985345500804,-0.0351289552753905,0.95061952975202,-0.372588106180212,0.955969303138287,-0.444214810499513
3.3244414804935,0.298740829671061,-0.034153029841435,0.950175022680104,-0.373915559737719,0.961087630492846,-0.442336386780598
3.32777592530844,0.298490138404672,-0.033177463018369,0.949734546137723,-0.375231498643308,0.966185790312674,-0.440445471993475
3.33111037012337,0.29823324936039,-0.0322022508014727,0.949298021263476,-0.376534990950715,0.971262065517186,-0.438542292071728
3.33444481493831,0.297970141628093,-0.0312273876918081,0.948865367650772,-0.377825104706493,0.976314744216036,-0.436627062752851
3.33777925975325,0.297700795737384,-0.030252866718541,0.94843650337483,-0.379100908303009,0.981342120363586,-0.434699989527317
3.34111370456819,0.297425193665914,-0.029278679461885,0.948011345020165,-0.380361470831792,0.986342494411921,-0.432761267593977
3.34444814938313,0.297143318847424,-0.0283048160766585,0.947589807708536,-0.381605862437109,0.991314173962094,-0.430811081821836
3.34778259419807,0.296855156179497,-0.0273312653164407,0.947171805127353,-0.382833154669624,0.996255474413404,-0.428849606718169
3.351117039013,0.296560692031022,-0.0263580145583164,0.946757249558544,-0.384042420840021,1.00116471961041,-0.426877006403022
3.35445148382794,0.296259914249365,-0.0253850498281989,0.946346051907863,-0.385232736372449,1.00604024248747,-0.424893434590075
3.35778592864288,0.295952812167239,-0.0244123558267183,0.94593812173463,-0.386403179157668,1.01088038571044,-0.422899034573879
3.36112037345782,0.295639376609275,-0.0234399159556626,0.945533367281906,-0.387552829905747,1.01568350231549,-0.420893939223459
3.36445481827276,0.295319599898294,-0.0224677123449614,0.945131695507087,-0.388680772498203,1.02044795634458,-0.418878270982271
3.3677892630877,0.294993475861262,-0.0214957258801968,0.944733012112908,-0.389786094339431,1.02517212347738,-0.416852141874512
3.37112370790263,0.294660999834941,-0.0205239362306322,0.944337221578847,-0.390867886707307,1.02985439165954,-0.414815653517763
3.37445815271757,0.294322168671226,-0.0195523218777441,0.94394422719293,-0.391925245102829,1.03449316172688,-0.412768897141958
3.37779259753251,0.293976980742165,-0.0185808601442445,0.943553931083915,-0.392957269598653,1.03908684802528,-0.410711953614643
3.38112704234745,0.293625435944652,-0.0176095272235802,0.943166234253857,-0.393963065186423,1.04363387902617,-0.408644893472523
3.38446148716239,0.29326753570481,-0.0166382982098973,0.942781036611034,-0.394941742122733,1.04813269793717,-0.406567776959261
3.38779593197733,0.292903282982039,-0.0156671471284554,0.94239823700324,-0.395892416273616,1.05258176330781,-0.404480654069497
3.39113037679226,0.292532682272738,-0.0146960469664802,0.942017733251417,-0.396814209457415,1.05697954962996,-0.402383564599078
3.3944648216072,0.292155739613699,-0.0137249697044378,0.941639422183635,-0.39770624978592,1.06132454793278,-0.400276538201429
3.39779926642214,0.291772462585161,-0.0127538863477188,0.941263199669396,-0.398567672003636,1.06561526637206,-0.398159594450067
3.40113371123708,0.291382860313537,-0.0117827669587192,0.94088896065426,-0.399397617825062,1.06985023081346,-0.39603274290719
3.40446815605202,0.290986943473792,-0.0108115806893004,0.940516599194782,-0.400195236269847,1.07402798540967,-0.393895983198319
3.40780260086696,0.290584724291492,-0.00984029581361646,0.94014600849375,-0.400959683995705,1.07814709317116,-0.391749305092928
3.41113704568189,0.290176216544501,-0.00886887976129501,0.939777080935716,-0.401690125628964,1.0822061365302,-0.389592688591031
3.41447149049683,0.289761435564337,-0.0078972991509534,0.939409708122801,-0.402385734092622,1.08620371789811,-0.387426104015672
3.41780593531177,0.289340398237179,-0.00692551982404074,0.939043780910779,-0.403045690931789,1.09013846021539,-0.385249512111253
3.42114038012671,0.288913123004528,-0.00595350687898595,0.938679189445421,-0.4036691866364,1.09400900749446,-0.383062864147658
3.42447482494165,0.288479629863516,-0.00498122470563979,0.938315823199081,-0.404255420961068,1.09781402535498,-0.380866102030106
3.42780926975659,0.288039940366859,-0.00400863701999498,0.937953571007536,-0.404803603241966,1.10155220155135,-0.378659158414676
3.43114371457152,0.287594077622465,-0.00303570689917107,0.937592321107045,-0.405312952710619,1.10522224649226,-0.376441956829433
3.43447815938646,0.287142066292674,-0.00206239681664496,0.937231961171633,-0.405782698804484,1.10882289375207,-0.374214411801099
3.4378126042014,0.286683932593153,-0.00108866867771603,0.936872378350585,-0.406212081474211,1.11235290057381,-0.371976428987184
3.44114704901634,0.286219704291422,-0.000114483855187187,0.936513459306134,-0.406600351487459,1.11581104836357,-0.369727905313522
3.44448149383128,0.285749410705034,0.000860196774749471,0.936155090251346,-0.406946770729169,1.11919614317615,-0.367468729117123
3.44781593864622,0.285273082699376,0.00183541279644427,0.93579715698817,-0.407250612498166,1.12250701619169,-0.365198780294275
3.45115038346115,0.284790752685129,0.00281120421854591,0.935439544945669,-0.407511161799998,1.12574252418313,-0.362917930453807
3.45448482827609,0.284302454615347,0.00378761143760584,0.935082139218394,-0.407727715635877,1.12890154997426,-0.360626043075437
3.45781927309103,0.283808223982186,0.00476467520153993,0.934724824604915,-0.407899583287648,1.13198300288833,-0.358322973673122
3.46115371790597,0.283308097813262,0.0057424365729675,0.934367485646479,-0.408026086598654,1.13498581918673,-0.356008569963314
3.46448816272091,0.282802114667647,0.00672093689244021,0.934010006665792,-0.408106560250396,1.13790896249794,-0.353682672038045
3.46782260753585,0.282290314631503,0.00770021774158,0.933652271805917,-0.408140352034904,1.14075142423626,-0.35134511254274
3.47115705235078,0.281772739313341,0.00868032090613744,0.933294165069275,-0.408126823122693,1.14351222401028,-0.34899571685867
3.47449149716572,0.281249431838928,0.00966128833898968,0.93293557035673,-0.40806534832622,1.14619041002098,-0.346634303289948
3.47782594198066,0.280720436845818,0.0106431621230928,0.93257637150676,-0.40795531635874,1.14878505944911,-0.34426068325497
3.4811603867956,0.280185800477524,0.0116259844344031,0.932216452334695,-0.407796130088468,1.15129527883192,-0.341874661482197
3.48449483161054,0.279645570377318,0.0126097975047849,0.93185569667201,-0.407587206787943,1.15372020442889,-0.339476036210186
3.48782927642548,0.279099795681673,0.0135946435849198,0.931493988405671,-0.407327978378517,1.1560590025764,-0.337064599391752
3.49116372124041,0.278548527013335,0.0145805649072303,0.931131211517509,-0.40701789166986,1.1583108700312,-0.334640136902173
3.49449816605535,0.277991816474035,0.0155676036488395,0.930767250123622,-0.406656408594411,1.16047503430247,-0.332202428751312
3.49783261087029,0.277429717636833,0.016555801894578,0.930401988513792,-0.406243006436675,1.16255075397243,-0.329751249299554
3.50116705568523,0.276862285538101,0.0175452016000524,0.930035311190898,-0.405777178057285,1.16453731900522,-0.327286367477457
3.50450150050017,0.276289576669144,0.0185358445547954,0.929667102910329,-0.405258432111748,1.1664340510441,-0.324807547008976
3.5078359453151,0.275711648967461,0.0195277723455117,0.929297248719365,-0.404686293263789,1.16824030369669,-0.322314546638183
3.51117039013004,0.275128561807642,0.0205210263194301,0.928925633996538,-0.404060302393222,1.16995546280821,-0.319807120359331
3.51450483494498,0.274540375991909,0.021515647547786,0.928552144490945,-0.403380016798265,1.17157894672255,-0.317285017650162
3.51783927975992,0.273947153740301,0.0225116767894412,0.928176666361502,-0.402645010392222,1.17311020653116,-0.314747983708345
3.52117372457486,0.273348958680497,0.0235091544546619,0.927799086216145,-0.401854873894469,1.17454872630949,-0.312195759690904
3.5245081693898,0.272745855837288,0.0245081205690679,0.927419291150947,-0.401009215015662,1.17589402334105,-0.309628082956522
3.52784261420473,0.272137911621697,0.0255086147377675,0.927037168789143,-0.40010765863711,1.17714564832883,-0.307044687310611
3.53117705901967,0.271525193819746,0.0265106761096937,0.926652607320072,-0.399149846984234,1.17830318559416,-0.304445303252998
3.53451150383461,0.270907771580871,0.027514343342158,0.926265495537995,-0.398135439794061,1.17936625326275,-0.301829658228119
3.53784594864955,0.270285715405995,0.0285196545656339,0.925875722880799,-0.397064114476681,1.18033450343795,-0.299197476877584
3.54118039346449,0.269659097135251,0.0295266473487874,0.925483179468565,-0.395935566270613,1.18120762236109,-0.296548481294983
3.54451483827943,0.269027989935363,0.0305353586637664,0.925087756142005,-0.394749508392021,1.18198533055886,-0.293882391282822
3.54784928309436,0.268392468286688,0.0315458248517667,0.924689344500728,-0.393505672177726,1.18266738297764,-0.291198924611419
3.5511837279093,0.267752607969918,0.0325580815888853,0.924287836941359,-0.392203807221961,1.1832535691047,-0.28849779727968
3.55451817272424,0.267108486052444,0.0335721638522784,0.923883126695466,-0.390843681506815,1.18374371307629,-0.285778723777566
3.55785261753918,0.266460180874396,0.0345881058866364,0.923475107867317,-0.389425081526326,1.1841376737725,-0.283041417350169
3.56118706235412,0.265807772034336,0.0356059411709898,0.923063675471427,-0.38794781240417,1.18443534489878,-0.28028559026322
3.56452150716906,0.265151340374644,0.0366257023858605,0.922648725469903,-0.386411698004904,1.1846366550543,-0.277510954069932
3.56785595198399,0.264490967966563,0.0376474213807727,0.922230154809571,-0.384816581038727,1.18474156778681,-0.274717219878999
3.57119039679893,0.26382673809493,0.038671129142135,0.921807861458873,-0.383162323159715,1.18475008163427,-0.271904098623664
3.57452484161387,0.263158735242592,0.039696855761507,0.92138174444452,-0.381448805057495,1.18466223015297,-0.269071301331674
3.57785928642881,0.262487045074498,0.040724630404268,0.920951703887902,-0.379675926542331,1.18447808193228,-0.266218539396009
3.58119373124375,0.261811754421492,0.0417544812786937,0.920517641041227,-0.377843606623577,1.184197740596,-0.26334552484625
3.58452817605869,0.261132951263787,0.0427864356054602,0.920079458323404,-0.375951783581482,1.18382134479015,-0.26045197062043
3.58786262087362,0.260450724714141,0.0438205195875833,0.919637059355625,-0.374000415032315,1.18334906815744,-0.257537590837241
3.59119706568856,0.259765165000736,0.044856758380808,0.919190348996671,-0.371989477986783,1.18278111929818,-0.254602101068461
3.5945315105035,0.259076363449753,0.0458951760644602,0.918739233377907,-0.369918968901733,1.18211774171784,-0.251645218611455
3.59786595531844,0.25838441246766,0.0469357956127725,0.918283619937969,-0.367788903725094,1.18135921376109,-0.248666662761611
3.60120040013338,0.257689405523214,0.0479786388666945,0.917823417457122,-0.365599317934079,1.18050584853247,-0.245666155084583
3.60453484494832,0.256991437129171,0.0490237265062014,0.917358536091295,-0.363350266566596,1.17955799380365,-0.24264341968818
3.60786928976325,0.256290602823727,0.0500710780231131,0.916888887405763,-0.361041824245884,1.17851603190732,-0.239598183493793
3.61120373457819,0.255586999151677,0.05112071169443,0.91641438440849,-0.358674085198354,1.17738037961775,-0.236530176507189
3.61453817939313,0.254880723645301,0.0521726445562035,0.91593494158309,-0.356247163264619,1.17615148801802,-0.233439132088556
3.61787262420807,0.254171874804999,0.053226892377946,0.915450474921439,-0.353761191903737,1.17482984235404,-0.230324787221658
3.62120706902301,0.25346055207964,0.0542834696375954,0.914960901955892,-0.351216324190633,1.17341596187531,-0.227186882781946
3.62454151383795,0.252746855846683,0.0553423894970416,0.914466141791108,-0.348612732806723,1.17191039966257,-0.224025163803508
3.62787595865288,0.252030887392022,0.0564036637782271,0.913966115135481,-0.345950610023738,1.17031374244232,-0.220839379744711
3.63121040346782,0.251312748889599,0.0574673029398287,0.913460744332164,-0.343230167680747,1.16862661038833,-0.217629284752399
3.63454484828276,0.250592543380772,0.0585333160545348,0.912949953389664,-0.340451637154402,1.16684965691014,-0.214394637924514
3.6378792930977,0.249870374753447,0.0596017107869229,0.912433668012019,-0.337615269322396,1.16498356842874,-0.211135203570998
3.64121373791264,0.249146347720973,0.0606724933719499,0.911911815628531,-0.334721334520172,1.16302906413939,-0.207850751472851
3.64454818272758,0.248420567800825,0.0617456685940608,0.911384325423062,-0.331770122490876,1.16098689576171,-0.204541057139209
3.64788262754251,0.247693141293052,0.062821239766929,0.910851128362869,-0.328761942328584,1.15885784727719,-0.201205902062303
3.65121707235745,0.246964175258518,0.0638992087138321,0.910312157226978,-0.32569712241483,1.15664273465407,-0.197845073970172
3.65455151717239,0.246233777496937,0.0649795757486754,0.909767346634086,-0.322576010348437,1.15434240555986,-0.194458367077001
3.65788596198733,0.245502056524696,0.0660623396576659,0.909216633069989,-0.319398972868704,1.15195773906148,-0.19104558233095
3.66122040680227,0.244769121552487,0.0671474976816519,0.90865995491451,-0.316166395771952,1.1494896453132,-0.187606527659349
3.66455485161721,0.244035082462743,0.0682350454991276,0.908097252467947,-0.31287868382148,1.14693906523242,-0.184141018211125
3.66788929643214,0.243300049786893,0.0693249772099155,0.907528467977001,-0.309536260650948,1.14430697016353,-0.180648876596343
3.67122374124708,0.242564134682433,0.0704172853195324,0.906953545660207,-0.306139568661231,1.14159436152981,-0.177129933122729
3.67455818606202,0.241827448909824,0.0715119607242415,0.906372431732828,-0.302689068910784,1.13880227047369,-0.173584026029062
