2.62087362454151,0.0635675019114462,0.176677313002595,1.12472946977865,-0.338611309792945,1.06195786079347,0.413716476133921
2.62420806935645,0.0630750400509244,0.176070154221692,1.12536065183518,-0.338090325426926,1.06595262966817,0.413967792146884
2.62754251417139,0.0625871982592865,0.175466922517197,1.12598602535306,-0.33758792144605,1.06991552359631,0.414218247993454
2.63087695898633,0.0621039821804682,0.17486763268352,1.12660540032766,-0.33710404314937,1.07384614552304,0.41446794306241
2.63421140380127,0.0616253978031339,0.174272298574654,1.12721858865752,-0.336638640129387,1.07774410340461,0.414716980213917
2.63754584861621,0.0611514514694444,0.173680933096479,1.12782540420389,-0.336191666317771,1.08160901030331,0.414965465744742
2.64088029343114,0.0606821498836147,0.17309354819944,1.12842566284948,-0.335763080027781,1.08544048448239,0.415213509351833
2.64421473824608,0.0602175001202546,0.172510154871589,1.12901918255648,-0.335352843993384,1.08923814950083,0.415461224094284
2.64754918306102,0.0597575096324857,0.171930763132022,1.1296057834238,-0.334960925405045,1.09300163430794,0.415708726353704
2.65088362787596,0.0593021862598303,0.171355382024684,1.13018528774345,-0.334587295942204,1.09673057333783,0.415956135793029
2.6542180726909,0.0588515382358663,0.17078401961256,1.13075752005617,-0.33423193180242,1.10042460660364,0.416203575313773
2.65755251750584,0.0584055741956423,0.170216682972259,1.13132230720621,-0.333894813727189,1.10408337979145,0.416451171011765
2.66088696232077,0.0579643031828477,0.169653378188982,1.13187947839524,-0.333575927024438,1.10770654435405,0.416699052131379
2.66422140713571,0.0575277346567328,0.169094110351891,1.13242886523536,-0.333275261587683,1.11129375760425,0.416947351018297
2.66755585195065,0.0570958784987737,0.168538883549865,1.13297030180136,-0.332992811911872,1.1148446828079,0.417196203070812
2.67089029676559,0.0566687450190766,0.16798770086766,1.13350362468189,-0.332728577105902,1.11835898927654,0.417445746689713
2.67422474158053,0.056246344962517,0.167440564382467,1.13402867302988,-0.332482560901826,1.12183635245958,0.417696123226771
2.67755918639547,0.0558286895146094,0.166897475160874,1.13454528861195,-0.332254771660756,1.12527645403603,0.417947476931844
2.6808936312104,0.0554157903071013,0.166358433256225,1.13505331585688,-0.332045222375468,1.12867898200578,0.418199954898645
2.68422807602534,0.0550076594232889,0.165823437706397,1.13555260190314,-0.331853930669724,1.13204363078028,0.41845370700919
2.68756252084028,0.0546043094030485,0.165292486531972,1.13604299664546,-0.331680918794325,1.13537010127269,0.41870888587695
2.69089696565522,0.0542057532475814,0.164765576734824,1.13652435278039,-0.331526213619906,1.13865810098745,0.418965646788746
2.69423141047016,0.053812004423865,0.16424270429711,1.13699652585086,-0.331389846626487,1.14190734410914,0.419224147645407
2.6975658552851,0.0534230768688083,0.163723864180675,1.13745937428977,-0.33127185388981,1.14511755159075,0.419484548901226
2.70090030010003,0.0530389849931091,0.163209050326869,1.1379127594625,-0.331172276064463,1.14828845124115,0.419747013502235
2.70423474491497,0.0526597436848052,0.162698255656765,1.13835654570845,-0.331091158363829,1.15141977781187,0.420011706823342
2.70756918972991,0.0522853683125198,0.1621914720718,1.13879060038144,-0.331028550536868,1.15451127308306,0.420278796604343
2.71090363454485,0.0519158747283963,0.161688690454821,1.13921479388919,-0.33098450684177,1.15756268594864,0.420548452884859
2.71423807935979,0.0515512792707178,0.161189900671541,1.13962899973161,-0.330959086016489,1.1605737725006,0.420820847938211
2.71757252417473,0.0511915987662108,0.160695091572407,1.14003309453804,-0.330952351246202,1.16354429611234,0.421096156204272
2.72090696898966,0.0508368505320287,0.160204250994882,1.14042695810347,-0.330964370127703,1.16647402752115,0.421374554221333
2.7242414138046,0.0504870523774108,0.159717365766128,1.14081047342357,-0.330995214630777,1.16936274490966,0.421656220557
2.72757585861954,0.0501422226050174,0.159234421706101,1.14118352672867,-0.33104496105658,1.1722102339863,0.421941335738173
2.73091030343448,0.0498023800119355,0.158755403631059,1.14154600751662,-0.33111368999305,1.17501628806469,0.422230082180117
2.73424474824942,0.049467543890354,0.158280295357464,1.14189780858448,-0.331201486267399,1.17778070814198,0.422522644114677
2.73757919306435,0.0491377340279065,0.157809079706301,1.14223882605916,-0.331308438895706,1.18050330297602,0.42281920751766
2.74091363787929,0.0488129707076784,0.157341738507788,1.14256895942685,-0.331434641029659,1.18318388916137,0.423119960035416
2.74424808269423,0.048493274707878,0.156878252606495,1.14288811156133,-0.331580189900471,1.18582229120417,0.423425090910656
2.74758252750917,0.0481786673011677,0.156418601866856,1.14319618875111,-0.331745186760031,1.18841834159567,0.423734790907534
2.75091697232411,0.0478691702536565,0.155962765179086,1.14349310072547,-0.331929736819301,1.19097188088458,0.424049252236037
2.75425141713905,0.0475648058235495,0.155510720465477,1.14377876067924,-0.332133949184034,1.19348275774805,0.424368668475695
2.75758586195398,0.0472655967594552,0.155062444687102,1.1440530852965,-0.332357936787828,1.1959508290613,0.424693234498675
2.76092030676892,0.0469715662983494,0.154617913850894,1.14431599477305,-0.332601816322571,1.1983759599659,0.425023146392263
2.76425475158386,0.0466827381631925,0.15417710301712,1.14456741283769,-0.332865708166337,1.20075802393661,0.425358601380788
2.7675891963988,0.0463991365602028,0.153739986307232,1.14480726677239,-0.333149736308748,1.20309690284671,0.425699797747012
2.77092364121374,0.0461207861757828,0.153306536912098,1.14503548743116,-0.333454028273882,1.20539248703193,0.42604693475302
2.77425808602868,0.0458477121730992,0.152876727100609,1.14525200925783,-0.333778715040753,1.20764467535274,0.426400212560651
2.77759253084361,0.0455799401883157,0.15245052822866,1.1454567703026,-0.334123930961428,1.20985337525518,0.426759832151493
2.78092697565855,0.0453174963264794,0.152027910748492,1.14564971223735,-0.334489813676823,1.21201850282995,0.427125995246489
2.78426142047349,0.0450604071570597,0.151608844218408,1.14583078036981,-0.334876504030233,1.21413998287002,0.42749890422517
2.78759586528843,0.0448086997091411,0.15119329731284,1.14599992365648,-0.335284145978647,1.21621774892642,0.427878762044571
2.79093031010337,0.0445624014662705,0.150781237832775,1.14615709471443,-0.335712886501914,1.2182517433624,0.42826577215784
2.79426475491831,0.0443215403609579,0.150372632716534,1.14630224983174,-0.336162875509788,1.22024191740583,0.4286601384326
2.79759919973324,0.0440861447688332,0.149967448050889,1.14643534897695,-0.336634265746943,1.2221882311998,0.429062065069066
2.80093364454818,0.0438562435024595,0.149565649082537,1.14655635580708,-0.337127212695984,1.22409065385143,0.429471756517984
2.80426808936312,0.0436318658048041,0.149167200229892,1.14666523767463,-0.337641874478531,1.22594916347882,0.4298894173984
2.80760253417806,0.0434130413423669,0.148772065095219,1.14676196563326,-0.338178411754424,1.22776374725612,0.430315252415304
2.810936978993,0.0431998001979715,0.148380206477096,1.14684651444233,-0.338736987619113,1.2295344014567,0.430749466277175
2.81427142380794,0.0429921728632163,0.147991586383187,1.1469188625702,-0.339317767499292,1.23126113149435,0.431192263613479
2.81760586862287,0.0427901902305912,0.147606166043341,1.14697899219634,-0.339920919046838,1.23294395196251,0.43164384889212
2.82094031343781,0.0425938835852586,0.147223905922988,1.14702688921231,-0.340546612031115,1.23458288667154,0.432104426336906
2.82427475825275,0.0424032845965042,0.146844765736855,1.14706254322139,-0.341195018229704,1.23617796868385,0.432574199845055
2.82760920306769,0.042218425308857,0.146468704462959,1.1470859475372,-0.341866311317623,1.23772924034705,0.43305337290476
2.83094364788263,0.0420393381328836,0.146095680356912,1.14709709918102,-0.342560666755105,1.23923675332497,0.433542148512862
2.83427809269757,0.0418660558356571,0.145725650966495,1.14709599887793,-0.343278261673987,1.24070056862655,0.434040729092656
2.8376125375125,0.0416986115309059,0.14535857314652,1.14708265105182,-0.344019274762782,1.24212075663254,0.434549316411856
2.84094698232744,0.041537038668843,0.144994403073962,1.1470570638192,-0.344783886150499,1.24349739712007,0.435068111500766
2.84428142714238,0.0413813710256817,0.144633096263353,1.14701924898183,-0.345572277289273,1.24483057928496,0.435597314570669
2.84761587195732,0.0412316426928389,0.144274607582443,1.1469692220182,-0.346384630835864,1.24612040176184,0.436137124932478
2.85095031677226,0.0410878880658301,0.143918891268106,1.14690700207385,-0.347221130532115,1.24736697264191,0.436687740915676
2.8542847615872,0.040950141832861,0.143565900942491,1.14683261195053,-0.3480819610844,1.24857040948851,0.437249359787571
2.85761920640213,0.0408184389631181,0.143215589629421,1.1467460780942,-0.348967308042162,1.2497308393503,0.437822177672908
2.86095365121707,0.0406928146947631,0.142867909771009,1.14664743058197,-0.34987735767558,1.25084839877212,0.438406389473845
2.86428809603201,0.0405733045226356,0.142522813244507,1.14653670310775,-0.35081229685246,1.25192323380348,0.439002188790355
2.86762254084695,0.0404599441856669,0.142180251379373,1.14641393296696,-0.351772312914388,1.25295550000467,0.439609767841045
2.87095698566189,0.0403527696540122,0.141840174974537,1.14627916104,-0.352757593552238,1.25394536245042,0.440229317384457
2.87429143047683,0.0402518171159036,0.14150253431588,1.14613243177465,-0.353768326681085,1.25489299573114,0.440861026640848
2.87762587529176,0.0401571229642289,0.1411672791939,1.14597379316737,-0.354804700314601,1.25579858395175,0.441505083214502
2.8809603201067,0.040068723782843,0.140834358921566,1.1458032967435,-0.355866902438995,1.25666232072793,0.442161673016581
2.88429476492164,0.0399866563326148,0.140503722352352,1.14562099753641,-0.356955120886572,1.25748440917998,0.442830980188558
2.88762920973658,0.0399109575372164,0.140175317898438,1.14542695406554,-0.358069543208973,1.25826506192408,0.443513187026249
2.89096365455152,0.0398416644686601,0.13984909354908,1.14522122831338,-0.359210356550162,1.25900450106108,0.44420847390447
2.89429809936646,0.0397788143325871,0.139524996889129,1.14500388570147,-0.360377747519242,1.25970295816266,0.444917019202354
2.89763254418139,0.0397224444533161,0.139202975117697,1.14477499506523,-0.361571902063142,1.260360674255,0.44563899922934
2.90096698899633,0.0396725922586559,0.138882975066971,1.14453462862788,-0.362793005339277,1.26097789979982,0.446374588151871
2.90430143381127,0.0396292952644889,0.138564943221143,1.14428286197329,-0.364041241588206,1.26155489467283,0.447123957920814
2.90763587862621,0.03959259105913,0.138248825735475,1.14401977401783,-0.3653167940064,1.26209192813954,0.447887278199643
2.91097032344115,0.0395625172874711,0.137934568455472,1.1437454469812,-0.366619844619152,1.26258927882853,0.448664716293381
2.91430476825609,0.0395391116349125,0.137622116936162,1.14345996635634,-0.367950574153715,1.26304723470192,0.449456437078356
2.91763921307102,0.0395224118110923,0.137311416461475,1.14316342087831,-0.369309161912725,1.26346609302338,0.450262602932766
2.92097365788596,0.0395124555334168,0.137002412063714,1.14285590249224,-0.370695785647978,1.26384616032332,0.451083373668094
2.9243081027009,0.0395092805104021,0.136695048543099,1.14253750632034,-0.372110621434634,1.26418775236148,0.451918906461387
2.92764254751584,0.0395129244248302,0.136389270487391,1.14220833062793,-0.373553843545897,1.26449119408686,0.452769355788414
2.93097699233078,0.039523424916731,0.13608502229158,1.14186847678867,-0.37502562432825,1.26475681959486,0.453634873357733
2.93431143714572,0.0395408195661923,0.135782248177623,1.14151804924874,-0.376526134077308,1.26498497208186,0.454515608045686
2.93764588196065,0.0395651458760101,0.13548089221424,1.14115715549022,-0.378055540914342,1.26517600379699,0.455411705832339
2.94098032677559,0.0395964412541823,0.135180898336735,1.1407859059936,-0.379614010663553,1.26533027599125,0.45632330973838
2.94431477159053,0.0396347429962567,0.134882210366863,1.14040441419936,-0.381201706730143,1.26544815886387,0.457250559763003
2.94764921640547,0.0396800882675374,0.134584772032705,1.1400127964688,-0.382818789979263,1.265530031506,0.458193592822794
2.95098366122041,0.0397325140851623,0.134288526988569,1.13961117204396,-0.384465418615882,1.26557628184169,0.459152542691627
2.95431810603535,0.0397920573000525,0.133993418834888,1.13919966300675,-0.386141748065648,1.26558730656606,0.460127539941608
2.95765255085028,0.0398587545787492,0.133699391138117,1.1387783942373,-0.3878479308568,1.26556351108088,0.46111871188505
2.96098699566522,0.039932642385139,0.133406387450624,1.13834749337152,-0.389584116503195,1.26550530942733,0.462126182517533
2.96432144048016,0.0400137569620818,0.133114351330551,1.13790709075786,-0.391350451388493,1.26541312421608,0.463150072462026
2.9676558852951,0.0401021343129438,0.132823226361656,1.13745731941334,-0.39314707865158,1.26528738655467,0.464190498914122
2.97099033011004,0.0401978101830488,0.132532956173115,1.13699831497889,-0.394974138073271,1.26512853597216,0.465247575588373
2.97432477492498,0.040300820041052,0.132243484459278,1.13653021567386,-0.396831765964354,1.26493702034104,0.466321412665743
2.97765921973991,0.0404111990602481,0.131954754999374,1.13605316224997,-0.398720095055031,1.26471329579653,0.467412116742212
2.98099366455485,0.040528982099819,0.131666711677154,1.13556729794445,-0.400639254385815,1.26445782665308,0.46851979077851
2.98432810936979,0.0406542036860318,0.131379298500466,1.13507276843257,-0.402589369199928,1.26417108531824,0.469644534051026
2.98766255418473,0.0407868979933954,0.131092459620748,1.13456972177955,-0.404570560837261,1.26385355220388,0.470786442103872
2.99099699899967,0.0409270988257823,0.130806139352442,1.13405830839175,-0.406582946629947,1.26350571563465,0.471945606702147
2.9943314438146,0.0410748395975272,0.130520282192312,1.13353868096734,-0.408626639799589,1.26312807175386,0.473122115786374
2.99766588862954,0.0412301533145092,0.130234832838653,1.13301099444628,-0.410701749356215,1.2627211244267,0.47431605342815
3.00100033344448,0.0413930725552262,0.129949736210406,1.13247540595982,-0.41280837999898,1.2622853851408,0.475527499786999
3.00433477825942,0.0415636294518723,0.129664937466139,1.13193207477934,-0.414946632018689,1.26182137290418,0.476756531068448
3.00766922307436,0.0417418556714233,0.129380382022914,1.13138116226471,-0.417116601202172,1.26132961414059,0.478003219483322
3.0110036678893,0.0419277823967442,0.129096015575021,1.13082283181213,-0.419318378738567,1.26081064258232,0.479267633208278
3.01433811270423,0.0421214403077228,0.128811784112562,1.13025724880139,-0.421552051127549,1.26026499916031,0.480549836347578
3.01767255751917,0.042322859562441,0.128527633939899,1.12968458054273,-0.423817700089549,1.25969323189183,0.4818498888961
3.02100700233411,0.0425320697783925,0.12824351169394,1.12910499622316,-0.426115402478019,1.25909589576559,0.48316784670361
3.02434144714905,0.0427491000137545,0.127959364362263,1.12851866685242,-0.428445230193757,1.25847355262427,0.484503761440286
3.02767589196399,0.0429739787487244,0.127675139301072,1.12792576520834,-0.430807250101372,1.25782677104463,0.485857680563498
3.03101033677893,0.0432067338669283,0.127390784252973,1.12732646578202,-0.433201523947882,1.25715612621512,0.487229647285861
3.03434478159386,0.0434473926369117,0.12710624736457,1.12672094472238,-0.435628108283523,1.25646219981105,0.488619700544546
3.0376792264088,0.0436959816937216,0.126821477203863,1.12610937978052,-0.438087054384785,1.2557455798673,0.490027874971869
3.04101367122374,0.0439525270205872,0.126536422777459,1.12549195025359,-0.440578408179717,1.25500686064869,0.491454200867151
3.04434811603868,0.0442170539307102,0.126251033547563,1.12486883692841,-0.443102210175531,1.2542466425179,0.492898704169846
3.04768256085362,0.0444895870491723,0.125965259448774,1.12424022202474,-0.445658495388539,1.25346553180109,0.494361406433955
3.05101700566856,0.0447701502949693,0.125679050904648,1.12360628913825,-0.448247293276467,1.25266414065123,0.495842324803708
3.05435145048349,0.0450587668631811,0.125392358844048,1.12296722318318,-0.450868627673153,1.25184308690906,0.497341471990525
3.05768589529843,0.0453554592072856,0.125105134717258,1.12232321033481,-0.45352251672568,1.25100299396182,0.498858856251251
3.06102034011337,0.0456602490216258,0.124817330511856,1.12167443797165,-0.456208972833962,1.2501444905998,0.500394481367673
3.06435478492831,0.0459731572240392,0.124528898768356,1.12102109461736,-0.45892800259281,1.24926821087065,0.501948346627299
3.06768922974325,0.046294203938658,0.124239792595587,1.12036336988255,-0.461679606736506,1.24837479393149,0.50352044680542
3.07102367455819,0.0466234084788885,0.123949965685828,1.11970145440638,-0.464463780085902,1.24746488389896,0.505110772148435
3.07435811937312,0.0469607893305793,0.123659372329675,1.11903553979792,-0.46728051149808,1.24653912969715,0.506719308358444
3.07769256418806,0.0473063641353857,0.123367967430649,1.11836581857747,-0.470129783818579,1.24559818490343,0.508346036579104
3.081027009003,0.0476601496743403,0.123075706519526,1.11769248411767,-0.473011573836221,1.24464270759232,0.509990933382743
3.08436145381794,0.0480221618516369,0.122782545768392,1.11701573058456,-0.475925852240546,1.24367336017735,0.511653970758738
3.08769589863288,0.0483924156786376,0.122488442004421,1.11633575287854,-0.478872583581877,1.24269080925094,0.513335116103128
3.09103034344782,0.0487709252581097,0.122193352723361,1.11565274657523,-0.481851726234031,1.24169572542243,0.515034332209484
3.09436478826275,0.0491577037687033,0.121897236102727,1.11496690786631,-0.48486323235969,1.24068878315422,0.516751577261016
3.09769923307769,0.049552763449675,0.121600051014705,1.11427843350034,-0.487907047878441,1.23967066059605,0.518486804823914
3.10103367789263,0.0499561155858677,0.121301757038746,1.11358752072353,-0.490983112437504,1.23864203941757,0.52023996384191
3.10436812270757,0.0503677704929545,0.121002314473863,1.11289436722057,-0.494091359385152,1.23760360463912,0.522010998632071
3.10770256752251,0.0507877375029537,0.120701684350613,1.11219917105545,-0.497231715746833,1.23655604446082,0.523799848881797
3.11103701233745,0.0512160249500235,0.120399828442765,1.11150213061231,-0.500404102204001,1.23550005009002,0.525606449647028
3.11437145715238,0.0516526401565451,0.120096709278656,1.11080344453642,-0.503608433075669,1.23443631556714,0.527430731351643
3.11770590196732,0.0520975894194995,0.119792290152221,1.11010331167517,-0.50684461630267,1.23336553758999,0.529272619788057
3.12104034678226,0.0525508779971481,0.119486535133699,1.10940193101922,-0.510112553434658,1.23228841533647,0.53113203611899
3.1243747915972,0.0530125100960233,0.119179409080009,1.10869950164373,-0.513412139619816,1.23120565028598,0.53300889688041
3.12770923641214,0.0534824888582372,0.118870877644799,1.10799622264974,-0.516743263597305,1.23011794603925,0.534903113985638
3.13104368122708,0.0539608163491144,0.118560907288156,1.10729229310572,-0.520105807692425,1.22902600813688,0.5368145947306
3.13437812604201,0.0544474935451575,0.118249465285981,1.10658791198931,-0.523499647814507,1.22793054387661,0.538743241800225
3.13771257085695,0.0549425203223523,0.11793651973902,1.10588327812918,-0.526924653457514,1.22683226212926,0.540688953275972
3.14104701567189,0.0554458954448184,0.117622039581555,1.10517859014717,-0.530380687703365,1.22573187315346,0.542651622644478
3.14438146048683,0.0559576165538128,0.117305994589748,1.10447404640066,-0.533867607227952,1.22463008840927,0.544631138807308
3.14771590530177,0.0564776801570937,0.116988355389639,1.10376984492514,-0.537385262309868,1.22352762037069,0.546627386091812
3.15105035011671,0.0570060816186492,0.11666909346479,1.10306618337708,-0.54093349684181,1.22242518233706,0.548640244263059
3.15438479493164,0.0575428151488004,0.116348181163581,1.10236325897706,-0.544512148344675,1.22132348824355,0.550669588536849
3.15771923974658,0.0580878737946812,0.116025591706149,1.10166126845322,-0.548121047984301,1.22022325247063,0.552715289593783
3.16105368456152,0.058641249431104,0.115701299190976,1.10096040798501,-0.551760020590882,1.21912518965273,0.554777213594384
3.16438812937646,0.0592029327518169,0.115375278601115,1.10026087314727,-0.555428884681005,1.21803001448603,0.556855222195251
3.1677225741914,0.0597729132611558,0.115047505810061,1.09956285885468,-0.559127452482315,1.21693844153547,0.55894917256624
3.17105701900634,0.0603511792661002,0.114717957587263,1.09886655930654,-0.562855529960781,1.2158511850411,0.561058917408646
3.17439146382127,0.0609377178687359,0.114386611603274,1.09817216793196,-0.566612916850546,1.21476895872371,0.563184304974389
3.17772590863621,0.0615325149591311,0.114053446434542,1.09747987733544,-0.570399406686349,1.2136924755899,0.56532517908618
3.18106035345115,0.062135555208631,0.11371844156784,1.09678987924288,-0.574214786838481,1.21262244773666,0.567481379158652
3.18439479826609,0.0627468220635746,0.11338157740433,1.09610236444796,-0.57805883855027,1.21155958615535,0.569652740220448
3.18772924308103,0.0633662977394411,0.113042835263271,1.09541752275904,-0.581931336978061,1.21050460053542,0.571839092937253
3.19106368789597,0.0639939632154275,0.112702197385363,1.09473554294651,-0.585832051233665,1.20945819906762,0.574040263635737
3.1943981327109,0.0646297982294635,0.112359646935723,1.09405661269053,-0.589760744429263,1.20842108824706,0.576256074328432
3.19773257752584,0.06527378127367,0.112015168006508,1.09338091852937,-0.593717173724726,1.20739397267591,0.578486342739483
3.20106702234078,0.0659258895902596,0.111668745619174,1.09270864580821,-0.597701090377314,1.20637755486606,0.580730882331295
3.20440146715572,0.0665860991678891,0.11132036572637,1.09203997862845,-0.601712239793757,1.20537253504151,0.58298950233204
3.20773591197066,0.0672543847384658,0.110970015213479,1.09137509979754,-0.605750361584653,1.2043796109409,0.585262007764021
3.2110703567856,0.0679307197744078,0.110617681899794,1.09071419077943,-0.60981518962116,1.2033994776199,0.587548199472866
3.21440480160053,0.0686150764863672,0.11026335453934,1.0900574316455,-0.613906452093971,1.20243282725377,0.589847874157549
3.21773924641547,0.0693074258214151,0.109907022821339,1.08940500102609,-0.618023871574496,1.20148034894004,0.592160824401214
3.22107369123041,0.0700077374616938,0.109548677370319,1.08875707606267,-0.622167165078264,1.20054272850139,0.594486838702792
3.22440813604535,0.0707159798235378,0.10918830974587,1.08811383236053,-0.626336044130468,1.19962064828883,0.596825701509391
3.22774258086029,0.0714321200570666,0.10882591244205,1.08747544394215,-0.630530214833637,1.19871478698517,0.599177193249447
3.23107702567523,0.0721561240462512,0.108461478886437,1.08684208320115,-0.634749377937399,1.19782581940895,0.601541090366623
3.23441147049016,0.0728879564094576,0.10809500343884,1.08621392085693,-0.638993228910275,1.19695441631877,0.603917165354428
3.2377459153051,0.0736275805004683,0.107726481389657,1.0855911259099,-0.643261458013488,1.19610124421822,0.606305186791561
3.24108036012004,0.0743749584099839,0.1073559089579,1.08497386559746,-0.64755375037674,1.19526696516135,0.608704919377945
3.24441480493498,0.0751300509676063,0.106983283288867,1.08436230535054,-0.651869786075896,1.19445223655883,0.611116123971444
3.24774924974992,0.075892817744305,0.10660860245149,1.08375660875095,-0.65620924021256,1.19365771098485,0.613538557625253
3.25108369456485,0.0766632170553671,0.106231865435339,1.08315693748932,-0.660571782995474,1.19288403598472,0.615971973625932
3.25441813937979,0.0774412059638338,0.105853072147296,1.08256345132385,-0.664957079823723,1.19213185388348,0.618416121532081
3.25775258419473,0.0782267402844213,0.105472223407906,1.08197630803968,-0.669364791371671,1.19140180159529,0.620870747213635
3.26108702900967,0.0790197745879286,0.105089320947394,1.08139566340906,-0.673794573675601,1.19069451043389,0.623335592891764
3.26442147382461,0.0798202622061322,0.10470436740137,1.08082167115224,-0.678246078222008,1.19001060592406,0.625810397179362
3.26775591863955,0.0806281552371684,0.104317366306208,1.08025448289908,-0.682718952037493,1.18935070761423,0.628294895122114
3.27109036345448,0.0814434045514001,0.103928322094115,1.07969424815148,-0.687212837780221,1.18871542889029,0.630788818240124
3.27442480826942,0.0822659597977715,0.103537240087892,1.07914111424654,-0.691727373832869,1.18810537679055,0.633291894570077
3.27775925308436,0.0830957694106502,0.10314412649538,1.07859522632046,-0.696262194397052,1.18752115182216,0.63580384870795
3.2810936978993,0.0839327806171502,0.102748988403614,1.07805672727332,-0.70081692958914,1.18696334777876,0.638324401852222
3.28442814271424,0.0847769394449431,0.102351833772674,1.07752575773453,-0.705391205537434,1.18643255155965,0.640853271847591
3.28776258752918,0.0856281907305504,0.10195267142924,1.07700245602925,-0.709984644480657,1.18592934299046,0.643390173229182
3.29109703234411,0.0864864781281169,0.101551511059869,1.07648695814542,-0.714596864867678,1.18545429464536,0.645934817267215
3.29443147715905,0.0873517441186644,0.101148363203972,1.07597939770176,-0.719227481458453,1.18500797167092,0.648486912012142
3.29776592197399,0.0882239300198249,0.100743239246527,1.07547990591656,-0.723876105426106,1.18459093161165,0.651046162340223
3.30110036678893,0.0891029759960468,0.100336151410507,1.07498861157722,-0.7285423444601,1.18420372423733,0.653612269999528
3.30443481160387,0.0899888210692773,0.099927112749046,1.07450564101074,-0.733225802870451,1.18384689137208,0.656184933656362
3.30776925641881,0.0908814031301155,0.099516137137333,1.07403111805501,-0.737926081692932,1.18352096672545,0.658763848942087
3.31110370123374,0.0917806589494324,0.0991032392642551,1.07356516403091,-0.742642778795194,1.1832264757253,0.661348708500333
3.31443814604868,0.0926865241904593,0.098688434623782,1.0731078977153,-0.747375488983778,1.18296393535277,0.663939202034589
3.31777259086362,0.0935989334213357,0.0982717395061043,1.07265943531492,-0.752123804111931,1.18273385397935,0.666535016356149
3.32110703567856,0.0945178201281176,0.0978531709885285,1.07221989044106,-0.756887313188202,1.18253673120595,0.669135835432414
3.3244414804935,0.0954431167282431,0.0974327469261356,1.07178937408515,-0.761665602485738,1.18237305770433,0.671741340435533
3.32777592530844,0.096374754584446,0.0970104859422086,1.07136799459526,-0.766458255652231,1.18224331506059,0.674351209791356
3.33111037012337,0.0973126640191198,0.096586407418435,1.0709558576534,-0.771264853820468,1.18214797562111,0.676965119228718
3.33444481493831,0.0982567743291248,0.0961605314848889,1.07055306625377,-0.776084975719415,1.18208750234082,0.679582741829004
3.33777925975325,0.0992070138010337,0.0957328790098019,1.07015972068187,-0.780918197785789,1.18206234863382,0.68220374807602
3.34111370456819,0.100163309726813,0.0953034715891243,1.06977591849451,-0.785764094276055,1.18207295822656,0.684827805906134
3.34444814938313,0.101125588419933,0.0948723315358881,1.0694017545007,-0.790622237378794,1.18211976501354,0.687454580758676
3.34778259419807,0.102093775231902,0.0944394818693728,1.06903732074343,-0.795492197327377,1.18220319291558,0.690083735626607
3.351117039013,0.103067794569221,0.0940049463040847,1.06868270648238,-0.800373542512916,1.18232365574073,0.692714931107423
3.35445148382794,0.104047569910754,0.0935687492385529,1.06833799817753,-0.805265839597392,1.18248155704792,0.695347825454293
3.35778592864288,0.105033023825501,0.0931309157439515,1.06800327947361,-0.810168653626935,1.18267729001335,0.697982074627428
3.36112037345782,0.106024077990783,0.0926914715525508,1.06767863118554,-0.815081548145202,1.18291123729965,0.700617332345653
3.36445481827276,0.107020653210814,0.0922504430460079,1.06736413128472,-0.820004085306768,1.18318377092797,0.703253250138192
3.3677892630877,0.108022669435668,0.0918078572435006,1.06705985488624,-0.824935825990505,1.18349525215292,0.705889477396642
3.37112370790263,0.10903004578063,0.0913637417897121,1.06676587423698,-0.829876329912873,1.18384603134052,0.708525661427136
3.37445815271757,0.110042700545924,0.0909181249426752,1.06648225870469,-0.83482515574107,1.18423644784912,0.711161447502676
3.37779259753251,0.111060551236813,0.0904710355614787,1.06620907476787,-0.839781861206001,1.18466682991343,0.713796478915646
3.38112704234745,0.112083514584058,0.0900225030938458,1.06594638600661,-0.844746003214984,1.18513749453161,0.716430397030469
3.38446148716239,0.113111506564735,0.0895725575635923,1.0656942530944,-0.849717137964166,1.18564874735557,0.719062841336429
3.38779593197733,0.114144442423411,0.0891212295579673,1.06545273379069,-0.854694821050567,1.18620088258443,0.72169344950063
3.39113037679226,0.115182236693643,0.0886685502148882,1.06522188293452,-0.859678607583724,1.18679418286126,0.724321857421089
3.3944648216072,0.116224803219828,0.0882145512100734,1.06500175243896,-0.864668052296855,1.1874289191731,0.726947699279963
3.39779926642214,0.11727205517937,0.0877592647440803,1.06479239128647,-0.86966270965752,1.1881053507543,0.729570607596901
3.40113371123708,0.118323905105168,0.0873027235292586,1.06459384552513,-0.874662133977689,1.18882372499329,0.732190213282497
3.40446815605202,0.119380264908415,0.0868449607766211,1.06440615826589,-0.879665879523197,1.18958427734275,0.734806145691873
3.40780260086696,0.120441045901693,0.0863860101826419,1.06422936968051,-0.884673500622519,1.19038723123319,0.737418032678346
3.41113704568189,0.121506158822369,0.08592590591599,1.06406351700062,-0.889684551774806,1.19123279799012,0.740025500647205
3.41447149049683,0.122575513856271,0.0854646826042017,1.06390863451746,-0.894698587757152,1.19212117675471,0.742628174609575
3.41780593531177,0.123649020661641,0.0850023753203028,1.06376475358269,-0.899715163731019,1.19305255440803,0.745225678236365
3.42114038012671,0.12472658839335,0.0845390195693848,1.06363190260993,-0.904733835347785,1.19402710549891,0.747817633912307
