15.3039196904096,-0.326846176966241,0.179710144570911,1.49526252881063,-0.0978528509850125,-0.119667985768688,-1.35235693511166
15.3072531514617,-0.326854393573083,0.18015679641754,1.49580135738543,-0.0981338185898785,-0.120256040543495,-1.35642929520249
15.3105866125139,-0.326862570644236,0.180601299118068,1.49633759328914,-0.0984134342683233,-0.120841265786452,-1.36048206039658
15.313920073566,-0.326870708179699,0.181043652672494,1.49687123652176,-0.0986916980203468,-0.121423661497556,-1.36451523069393
15.3172535346182,-0.326878806179474,0.181483857080819,1.49740228708329,-0.098968609845949,-0.122003227676809,-1.36852880609454
15.3205869956703,-0.326886864643559,0.181921912343043,1.49793074497373,-0.0992441697451299,-0.122579964324211,-1.37252278659842
15.3239204567225,-0.326894883571955,0.182357818459166,1.49845661019307,-0.0995183777178896,-0.123153871439761,-1.37649717220557
15.3272539177746,-0.326902862964662,0.182791575429187,1.49897988274133,-0.0997912337642279,-0.123724949023459,-1.38045196291597
15.3305873788268,-0.32691080282168,0.183223183253107,1.49950056261849,-0.100062737884145,-0.124293197075306,-1.38438715872964
15.3339208398789,-0.326918703143009,0.183652641930926,1.50001864982456,-0.100332890077641,-0.124858615595301,-1.38830275964657
15.3372543009311,-0.326926563928649,0.184079951462644,1.50053414435954,-0.100601690344715,-0.125421204583445,-1.39219876566676
15.3405877619832,-0.326934385178599,0.18450511184826,1.50104704622343,-0.100869138685368,-0.125980964039737,-1.39607517679022
15.3439212230354,-0.326942166892861,0.184928123087775,1.50155735541622,-0.1011352350996,-0.126537893964177,-1.39993199301694
15.3472546840875,-0.326949909071433,0.185348985181189,1.50206507193793,-0.101399979587411,-0.127091994356766,-1.40376921434692
15.3505881451397,-0.326957611714316,0.185767698128502,1.50257019578854,-0.1016633721488,-0.127643265217504,-1.40758684078017
15.3539216061918,-0.32696527482151,0.186184261929713,1.50307272696806,-0.101925412783768,-0.128191706546389,-1.41138487231668
15.357255067244,-0.326972898393015,0.186598676584823,1.50357266547649,-0.102186101492315,-0.128737318343424,-1.41516330895645
15.3605885282961,-0.326980482428831,0.187010942093832,1.50407001131383,-0.10244543827444,-0.129280100608606,-1.41892215069949
15.3639219893483,-0.326988026928957,0.18742105845674,1.50456476448007,-0.102703423130144,-0.129820053341937,-1.42266139754578
15.3672554504004,-0.326995531893395,0.187829025673546,1.50505692497523,-0.102960056059427,-0.130357176543417,-1.42638104949534
15.3705889114525,-0.327002997322143,0.188234843744251,1.50554649279929,-0.103215337062289,-0.130891470213045,-1.43008110654817
15.3739223725047,-0.327010423215202,0.188638512668855,1.50603346795226,-0.103469266138729,-0.131422934350821,-1.43376156870426
15.3772558335568,-0.327017809572572,0.189040032447358,1.50651785043414,-0.103721843288748,-0.131951568956746,-1.4374224359636
15.380589294609,-0.327025156394253,0.189439403079759,1.50699964024493,-0.103973068512346,-0.132477374030819,-1.44106370832622
15.3839227556611,-0.327032463680245,0.189836624566059,1.50747883738462,-0.104222941809522,-0.133000349573041,-1.44468538579209
15.3872562167133,-0.327039731430548,0.190231696906258,1.50795544185323,-0.104471463180277,-0.133520495583411,-1.44828746836123
15.3905896777654,-0.327046959645161,0.190624620100356,1.50842945365074,-0.104718632624611,-0.134037812061929,-1.45186995603363
15.3939231388176,-0.327054148324085,0.191015394148352,1.50890087277716,-0.104964450142524,-0.134552299008596,-1.4554328488093
15.3972565998697,-0.327061297467321,0.191404019050247,1.50936969923249,-0.105208915734015,-0.135063956423411,-1.45897614668823
15.4005900609219,-0.327068407074867,0.191790494806041,1.50983593301673,-0.105452029399085,-0.135572784306375,-1.46249984967042
15.403923521974,-0.327075477146724,0.192174821415733,1.51029957412987,-0.105693791137734,-0.136078782657487,-1.46600395775587
15.4072569830262,-0.327082507682892,0.192556998879325,1.51076062257193,-0.105934200949961,-0.136581951476748,-1.46948847094459
15.4105904440783,-0.32708949868337,0.192937027196815,1.51121907834289,-0.106173258835767,-0.137082290764157,-1.47295338923657
15.4139239051305,-0.32709645014816,0.193314906368204,1.51167494144276,-0.106410964795152,-0.137579800519715,-1.47639871263181
15.4172573661826,-0.32710336207726,0.193690636393491,1.51212821187154,-0.106647318828115,-0.13807448074342,-1.47982444113032
15.4205908272348,-0.327110234470672,0.194064217272678,1.51257888962923,-0.106882320934658,-0.138566331435275,-1.48323057473209
15.4239242882869,-0.327117067328394,0.194435649005763,1.51302697471583,-0.107115971114778,-0.139055352595278,-1.48661711343712
15.4272577493391,-0.327123860650427,0.194804931592747,1.51347246713133,-0.107348269368478,-0.139541544223429,-1.48998405724541
15.4305912103912,-0.327130614436771,0.195172065033629,1.51391536687574,-0.107579215695756,-0.140024906319728,-1.49333140615697
15.4339246714434,-0.327137328687425,0.195537049328411,1.51435567394907,-0.107808810096613,-0.140505438884176,-1.49665916017179
15.4372581324955,-0.327144003402391,0.195899884477091,1.51479338835129,-0.108037052571049,-0.140983141916773,-1.49996731928987
15.4405915935476,-0.327150638581668,0.19626057047967,1.51522851008243,-0.108263943119064,-0.141458015417518,-1.50325588351122
15.4439250545998,-0.327157234225255,0.196619107336147,1.51566103914248,-0.108489481740657,-0.141930059386411,-1.50652485283583
15.4472585156519,-0.327163790333153,0.196975495046524,1.51609097553143,-0.108713668435829,-0.142399273823453,-1.5097742272637
15.4505919767041,-0.327170306905362,0.197329733610799,1.5165183192493,-0.108936503204579,-0.142865658728643,-1.51300400679484
15.4539254377562,-0.327176783941882,0.197681823028973,1.51694307029607,-0.109157986046909,-0.143329214101982,-1.51621419142924
15.4572588988084,-0.327183221442713,0.198031763301045,1.51736522867175,-0.109378116962817,-0.143789939943469,-1.5194047811669
15.4605923598605,-0.327189619407855,0.198379554427017,1.51778479437634,-0.109596895952303,-0.144247836253104,-1.52257577600782
15.4639258209127,-0.327195977837307,0.198725196406887,1.51820176740983,-0.109814323015369,-0.144702903030888,-1.52572717595201
15.4672592819648,-0.327202296731071,0.199068689240655,1.51861614777224,-0.110030398152013,-0.14515514027682,-1.52885898099946
15.470592743017,-0.327208576089145,0.199410032928323,1.51902793546355,-0.110245121362236,-0.145604547990901,-1.53197119115017
15.4739262040691,-0.32721481591153,0.199749227469889,1.51943713048377,-0.110458492646037,-0.14605112617313,-1.53506380640415
15.4772596651213,-0.327221016198226,0.200086272865355,1.5198437328329,-0.110670512003418,-0.146494874823508,-1.53813682676139
15.4805931261734,-0.327227176949233,0.200421169114718,1.52024774251094,-0.110881179434377,-0.146935793942034,-1.54119025222189
15.4839265872256,-0.327233298164551,0.200753916217981,1.52064915951789,-0.111090494938914,-0.147373883528708,-1.54422408278566
15.4872600482777,-0.327239379844179,0.201084514175142,1.52104798385374,-0.111298458517031,-0.147809143583531,-1.54723831845269
15.4905935093299,-0.327245421988119,0.201412962986202,1.52144421551851,-0.111505070168726,-0.148241574106503,-1.55023295922298
15.493926970382,-0.327251424596369,0.201739262651161,1.52183785451218,-0.111710329894,-0.148671175097622,-1.55320800509653
15.4972604314342,-0.32725738766893,0.202063413170019,1.52222890083476,-0.111914237692852,-0.149097946556891,-1.55616345607335
15.5005938924863,-0.327263311205802,0.202385414542775,1.52261735448625,-0.112116793565283,-0.149521888484307,-1.55909931215343
15.5039273535384,-0.327269195206985,0.20270526676943,1.52300321546665,-0.112317997511293,-0.149943000879872,-1.56201557333677
15.5072608145906,-0.327275039672479,0.203022969849984,1.52338648377595,-0.112517849530882,-0.150361283743586,-1.56491223962338
15.5105942756427,-0.327280844602284,0.203338523784437,1.52376715941417,-0.112716349624049,-0.150776737075448,-1.56778931101325
15.5139277366949,-0.327286609996399,0.203651928572788,1.52414524238129,-0.112913497790796,-0.151189360875458,-1.57064678750638
15.517261197747,-0.327292335854826,0.203963184215038,1.52452073267732,-0.11310929403112,-0.151599155143617,-1.57348466910277
15.5205946587992,-0.327298022177563,0.204272290711187,1.52489363030226,-0.113303738345024,-0.152006119879924,-1.57630295580243
15.5239281198513,-0.327303668964611,0.204579248061235,1.5252639352561,-0.113496830732506,-0.152410255084379,-1.57910164760535
15.5272615809035,-0.32730927621597,0.204884056265181,1.52563164753886,-0.113688571193567,-0.152811560756983,-1.58188074451154
15.5305950419556,-0.32731484393164,0.205186715323026,1.52599676715052,-0.113878959728207,-0.153210036897736,-1.58464024652099
15.5339285030078,-0.327320372111621,0.20548722523477,1.5263592940911,-0.114067996336425,-0.153605683506637,-1.5873801536337
15.5372619640599,-0.327325860755912,0.205785586000412,1.52671922836058,-0.114255681018222,-0.153998500583686,-1.59010046584967
15.5405954251121,-0.327331309864515,0.206081797619954,1.52707656995897,-0.114442013773598,-0.154388488128884,-1.5928011831689
15.5439288861642,-0.327336719437428,0.206375860093394,1.52743131888626,-0.114626994602552,-0.15477564614223,-1.5954823055914
15.5472623472164,-0.327342089474652,0.206667773420733,1.52778347514247,-0.114810623505085,-0.155159974623724,-1.59814383311717
15.5505958082685,-0.327347419976187,0.20695753760197,1.52813303872758,-0.114992900481197,-0.155541473573368,-1.60078576574619
15.5539292693207,-0.327352710942033,0.207245152637107,1.52848000964161,-0.115173825530888,-0.155920142991159,-1.60340810347848
15.5572627303728,-0.32735796237219,0.207530618526142,1.52882438788454,-0.115353398654157,-0.156295982877099,-1.60601084631403
15.560596191425,-0.327363174266657,0.207813935269076,1.52916617345638,-0.115531619851005,-0.156668993231187,-1.60859399425284
15.5639296524771,-0.327368346625436,0.208095102865908,1.52950536635712,-0.115708489121432,-0.157039174053424,-1.61115754729492
15.5672631135293,-0.327373479448525,0.208374121316639,1.52984196658678,-0.115884006465437,-0.157406525343809,-1.61370150544026
15.5705965745814,-0.327378572735926,0.20865099062127,1.53017597414534,-0.116058171883022,-0.157771047102343,-1.61622586868886
15.5739300356335,-0.327383626487637,0.208925710779798,1.53050738903282,-0.116230985374184,-0.158132739329025,-1.61873063704073
15.5772634966857,-0.327388640703659,0.209198281792226,1.5308362112492,-0.116402446938926,-0.158491602023855,-1.62121581049586
15.5805969577378,-0.327393615383991,0.209468703658552,1.53116244079449,-0.116572556577246,-0.158847635186834,-1.62368138905425
15.58393041879,-0.327398550528635,0.209736976378777,1.53148607766868,-0.116741314289145,-0.159200838817961,-1.62612737271591
15.5872638798421,-0.32740344613759,0.210003099952901,1.53180712187179,-0.116908720074623,-0.159551212917237,-1.62855376148082
15.5905973408943,-0.327408302210855,0.210267074380924,1.5321255734038,-0.117074773933679,-0.159898757484661,-1.630960555349
15.5939308019464,-0.327413118748431,0.210528899662845,1.53244143226473,-0.117239475866314,-0.160243472520234,-1.63334775432045
15.5972642629986,-0.327417895750319,0.210788575798665,1.53275469845456,-0.117402825872528,-0.160585358023955,-1.63571535839516
15.6005977240507,-0.327422633216517,0.211046102788384,1.5330653719733,-0.117564823952321,-0.160924413995824,-1.63806336757313
15.6039311851029,-0.327427331147025,0.211301480632002,1.53337345282094,-0.117725470105692,-0.161260640435842,-1.64039178185436
15.607264646155,-0.327431989541845,0.211554709329518,1.5336789409975,-0.117884764332642,-0.161594037344008,-1.64270060123885
15.6105981072072,-0.327436608400976,0.211805788880933,1.53398183650297,-0.118042706633171,-0.161924604720323,-1.64498982572661
15.6139315682593,-0.327441187724417,0.212054719286247,1.53428213933734,-0.118199297007278,-0.162252342564786,-1.64725945531763
15.6172650293115,-0.32744572751217,0.212301500545459,1.53457984950062,-0.118354535454964,-0.162577250877398,-1.64950949001192
15.6205984903636,-0.327450227764233,0.212546132658571,1.53487496699281,-0.118508421976229,-0.162899329658158,-1.65173992980947
15.6239319514158,-0.327454688480607,0.212788615625581,1.53516749181391,-0.118660956571072,-0.163218578907066,-1.65395077471028
15.6272654124679,-0.327459109661292,0.21302894944649,1.53545742396391,-0.118812139239495,-0.163534998624123,-1.65614202471435
15.6305988735201,-0.327463491306288,0.213267134121297,1.53574476344283,-0.118961969981496,-0.163848588809328,-1.65831367982169
15.6339323345722,-0.327467833415595,0.213503169650003,1.53602951025065,-0.119110448797075,-0.164159349462682,-1.66046574003229
15.6372657956244,-0.327472135989212,0.213737056032609,1.53631166438738,-0.119257575686234,-0.164467280584184,-1.66259820534615
15.6405992566765,-0.32747639902714,0.213968793269112,1.53659122585302,-0.119403350648971,-0.164772382173835,-1.66471107576328
15.6439327177286,-0.32748062252938,0.214198381359515,1.53686819464757,-0.119547773685286,-0.165074654231634,-1.66680435128367
15.6472661787808,-0.32748480649593,0.214425820303816,1.53714257077103,-0.119690844795181,-0.165374096757581,-1.66887803190732
15.6505996398329,-0.327488950926791,0.214651110102016,1.53741435422339,-0.119832563978654,-0.165670709751677,-1.67093211763423
15.6539331008851,-0.327493055821963,0.214874250754115,1.53768354500467,-0.119972931235706,-0.165964493213921,-1.67296660846441
15.6572665619372,-0.327497121181446,0.215095242260113,1.53795014311485,-0.120111946566337,-0.166255447144314,-1.67498150439785
15.6606000229894,-0.327501147005239,0.215314084620009,1.53821414855394,-0.120249609970546,-0.166543571542855,-1.67697680543455
15.6639334840415,-0.327505133293344,0.215530777833804,1.53847556132194,-0.120385921448334,-0.166828866409545,-1.67895251157452
15.6672669450937,-0.327509080045759,0.215745321901498,1.53873438141884,-0.120520880999701,-0.167111331744383,-1.68090862281775
15.6706004061458,-0.327512987262485,0.21595771682309,1.53899060884466,-0.120654488624646,-0.167390967547369,-1.68284513916424
15.673933867198,-0.327516854943522,0.216167962598582,1.53924424359938,-0.12078674432317,-0.167667773818504,-1.684762060614
15.6772673282501,-0.32752068308887,0.216376059227972,1.53949528568301,-0.120917648095273,-0.167941750557787,-1.68665938716702
15.6806007893023,-0.327524471698529,0.216582006711261,1.53974373509555,-0.121047199940955,-0.168212897765219,-1.6885371188233
15.6839342503544,-0.327528220772499,0.216785805048448,1.539989591837,-0.121175399860215,-0.168481215440799,-1.69039525558284
15.6872677114066,-0.327531930310779,0.216987454239535,1.54023285590736,-0.121302247853054,-0.168746703584528,-1.69223379744565
15.6906011724587,-0.327535600313371,0.21718695428452,1.54047352730662,-0.121427743919472,-0.169009362196405,-1.69405274441172
15.6939346335109,-0.327539230780273,0.217384305183403,1.5407116060348,-0.121551888059468,-0.16926919127643,-1.69585209648105
15.697268094563,-0.327542821711486,0.217579506936186,1.54094709209188,-0.121674680273043,-0.169526190824604,-1.69763185365365
15.7006015556152,-0.32754637310701,0.217772559542867,1.54117998547787,-0.121796120560197,-0.169780360840926,-1.69939201592951
15.7039350166673,-0.327549884966845,0.217963463003447,1.54141028619277,-0.12191620892093,-0.170031701325397,-1.70113258330863
15.7072684777195,-0.327553357290991,0.218152217317926,1.54163799423657,-0.122034945355241,-0.170280212278016,-1.70285355579102
15.7106019387716,-0.327556790079447,0.218338822486304,1.54186310960929,-0.122152329863131,-0.170525893698783,-1.70455493337667
15.7139353998237,-0.327560183332215,0.21852327850858,1.54208563231091,-0.122268362444599,-0.170768745587699,-1.70623671606558
15.7172688608759,-0.327563537049293,0.218705585384755,1.54230556234145,-0.122383043099647,-0.171008767944764,-1.70789890385775
15.720602321928,-0.327566851230682,0.218885743114829,1.54252289970089,-0.122496371828273,-0.171245960769977,-1.70954149675319
15.7239357829802,-0.327570125876382,0.219063751698801,1.54273764438924,-0.122608348630478,-0.171480324063338,-1.71116449475189
15.7272692440323,-0.327573360986393,0.219239611136673,1.54294979640649,-0.122718973506261,-0.171711857824848,-1.71276789785385
15.7306027050845,-0.327576556560715,0.219413321428443,1.54315935575266,-0.122828246455623,-0.171940562054506,-1.71435170605908
15.7339361661366,-0.327579712599348,0.219584882574111,1.54336632242773,-0.122936167478564,-0.172166436752312,-1.71591591936757
15.7372696271888,-0.327582829102291,0.219754294573679,1.54357069643171,-0.123042736575084,-0.172389481918267,-1.71746053777932
15.7406030882409,-0.327585906069546,0.219921557427145,1.54377247776461,-0.123147953745182,-0.172609697552371,-1.71898556129434
15.7439365492931,-0.327588943501111,0.22008667113451,1.5439716664264,-0.123251818988859,-0.172827083654622,-1.72049098991261
15.7472700103452,-0.327591941396987,0.220249635695774,1.54416826241711,-0.123354332306115,-0.173041640225023,-1.72197682363415
15.7506034713974,-0.327594899757174,0.220410451110937,1.54436226573673,-0.12345549369695,-0.173253367263571,-1.72344306245896
15.7539369324495,-0.327597818581672,0.220569117379998,1.54455367638525,-0.123555303161363,-0.173462264770268,-1.72488970638703
15.7572703935017,-0.32760069787048,0.220725634502958,1.54474249436268,-0.123653760699355,-0.173668332745114,-1.72631675541836
15.7606038545538,-0.3276035376236,0.220880002479817,1.54492871966902,-0.123750866310925,-0.173871571188108,-1.72772420955295
15.763937315606,-0.32760633784103,0.221032221310574,1.54511235230427,-0.123846619996075,-0.17407198009925,-1.72911206879081
15.7672707766581,-0.327609098522772,0.221182290995231,1.54529339226843,-0.123941021754803,-0.174269559478541,-1.73048033313192
15.7706042377103,-0.327611819668824,0.221330211533786,1.5454718395615,-0.124034071587109,-0.17446430932598,-1.73182900257631
15.7739376987624,-0.327614501279187,0.221475982926239,1.54564769418347,-0.124125769492995,-0.174656229641568,-1.73315807712395
15.7772711598146,-0.327617143353861,0.221619605172592,1.54582095613435,-0.124216115472459,-0.174845320425304,-1.73446755677486
15.7806046208667,-0.327619745892846,0.221761078272843,1.54599162541415,-0.124305109525502,-0.175031581677189,-1.73575744152903
15.7839380819188,-0.327622308896141,0.221900402226993,1.54615970202284,-0.124392751652123,-0.175215013397222,-1.73702773138647
15.787271542971,-0.327624832363748,0.222037577035042,1.54632518596045,-0.124479041852324,-0.175395615585403,-1.73827842634716
15.7906050040231,-0.327627316295665,0.22217260269699,1.54648807722697,-0.124563980126103,-0.175573388241733,-1.73950952641112
15.7939384650753,-0.327629760691893,0.222305479212836,1.54664837582239,-0.12464756647346,-0.175748331366211,-1.74072103157835
15.7972719261274,-0.327632165552432,0.222436206582581,1.54680608174673,-0.124729800894397,-0.175920444958838,-1.74191294184883
15.8006053871796,-0.327634530877282,0.222564784806225,1.54696119499997,-0.124810683388912,-0.176089729019613,-1.74308525722258
15.8039388482317,-0.327636856666443,0.222691213883767,1.54711371558212,-0.124890213957006,-0.176256183548536,-1.74423797769959
15.8072723092839,-0.327639142919915,0.222815493815209,1.54726364349317,-0.124968392598678,-0.176419808545608,-1.74537110327987
15.810605770336,-0.327641389637697,0.222937624600549,1.54741097873314,-0.12504521931393,-0.176580604010829,-1.74648463396341
15.8139392313882,-0.327643596819791,0.223057606239787,1.54755572130201,-0.125120694102759,-0.176738569944198,-1.74757856975021
15.8172726924403,-0.327645764466195,0.223175438732925,1.5476978711998,-0.125194816965168,-0.176893706345715,-1.74865291064027
15.8206061534925,-0.32764789257691,0.223291122079961,1.54783742842649,-0.125267587901156,-0.17704601321538,-1.7497076566336
15.8239396145446,-0.327649981151936,0.223404656280896,1.54797439298209,-0.125339006910722,-0.177195490553195,-1.75074280773019
15.8272730755968,-0.327652030191273,0.22351604133573,1.5481087648666,-0.125409073993866,-0.177342138359157,-1.75175836393004
15.8306065366489,-0.327654039694921,0.223625277244463,1.54824054408001,-0.12547778915059,-0.177485956633268,-1.75275432523316
15.8339399977011,-0.32765600966288,0.223732364007094,1.54836973062234,-0.125545152380892,-0.177626945375527,-1.75373069163953
15.8372734587532,-0.327657940095149,0.223837301623624,1.54849632449357,-0.125611163684773,-0.177765104585935,-1.75468746314918
15.8406069198054,-0.327659830991729,0.223940090094053,1.54862032569371,-0.125675823062233,-0.177900434264491,-1.75562463976208
15.8439403808575,-0.327661682352621,0.22404072941838,1.54874173422276,-0.125739130513271,-0.178032934411196,-1.75654222147825
15.8472738419097,-0.327663494177823,0.224139219596606,1.54886055008072,-0.125801086037888,-0.178162605026049,-1.75744020829768
15.8506073029618,-0.327665266467336,0.224235560628731,1.54897677326759,-0.125861689636084,-0.178289446109051,-1.75831860022037
15.8539407640139,-0.327666999221159,0.224329752514755,1.54909040378336,-0.125920941307858,-0.178413457660201,-1.75917739724633
15.8572742250661,-0.327668692439294,0.224421795254678,1.54920144162805,-0.125978841053212,-0.178534639679499,-1.76001659937555
15.8606076861182,-0.32767034612174,0.224511688848499,1.54930988680164,-0.126035388872143,-0.178652992166946,-1.76083620660803
15.8639411471704,-0.327671960268496,0.224599433296219,1.54941573930414,-0.126090584764654,-0.178768515122541,-1.76163621894378
15.8672746082225,-0.327673534879563,0.224685028597838,1.54951899913555,-0.126144428730743,-0.178881208546285,-1.76241663638279
15.8706080692747,-0.327675069954941,0.224768474753355,1.54961966629586,-0.126196920770411,-0.178991072438177,-1.76317745892506
15.8739415303268,-0.32767656549463,0.224849771762772,1.54971774078509,-0.126248060883658,-0.179098106798217,-1.76391868657059
15.877274991379,-0.32767802149863,0.224928919626087,1.54981322260322,-0.126297849070484,-0.179202311626406,-1.76464031931939
15.8806084524311,-0.327679437966941,0.2250059183433,1.54990611175026,-0.126346285330888,-0.179303686922744,-1.76534235717145
15.8839419134833,-0.327680814899562,0.225080767914413,1.54999640822621,-0.126393369664871,-0.179402232687229,-1.76602480012677
15.8872753745354,-0.327682152296495,0.225153468339424,1.55008411203107,-0.126439102072432,-0.179497948919864,-1.76668764818536
15.8906088355876,-0.327683450157738,0.225224019618334,1.55016922316484,-0.126483482553572,-0.179590835620646,-1.76733090134721
15.8939422966397,-0.327684708483292,0.225292421751143,1.55025174162751,-0.126526511108291,-0.179680892789577,-1.76795455961232
15.8972757576919,-0.327685927273157,0.225358674737851,1.5503316674191,-0.126568187736589,-0.179768120426657,-1.7685586229807
15.900609218744,-0.327687106527333,0.225422778578457,1.55040900053959,-0.126608512438466,-0.179852518531885,-1.76914309145234
15.9039426797962,-0.32768824624582,0.225484733272962,1.55048374098899,-0.126647485213921,-0.179934087105261,-1.76970796502724
15.9072761408483,-0.327689346428618,0.225544538821366,1.5505558887673,-0.126685106062955,-0.180012826146786,-1.7702532437054
15.9106096019005,-0.327690407075726,0.225602195223668,1.55062544387452,-0.126721374985567,-0.180088735656459,-1.77077892748683
15.9139430629526,-0.327691428187146,0.225657702479869,1.55069240631064,-0.126756291981758,-0.180161815634281,-1.77128501637152
15.9172765240048,-0.327692409762876,0.225711060589969,1.55075677607567,-0.126789857051528,-0.180232066080251,-1.77177151035948
15.9206099850569,-0.327693351802917,0.225762269553968,1.55081855316962,-0.126822070194877,-0.180299486994369,-1.77223840945069
15.923943446109,-0.327694254307269,0.225811329371866,1.55087773759247,-0.126852931411804,-0.180364078376636,-1.77268571364517
15.9272769071612,-0.327695117275932,0.225858240043662,1.55093432934423,-0.12688244070231,-0.180425840227052,-1.77311342294291
15.9306103682133,-0.327695940708906,0.225903001569357,1.55098832842489,-0.126910598066395,-0.180484772545615,-1.77352153734392
15.9339438292655,-0.32769672460619,0.225945613948951,1.55103973483447,-0.126937403504059,-0.180540875332328,-1.77391005684819
15.9372772903176,-0.327697468967786,0.225986077182443,1.55108854857295,-0.126962857015301,-0.180594148587188,-1.77427898145572
15.9406107513698,-0.327698173793692,0.226024391269834,1.55113476964034,-0.126986958600122,-0.180644592310197,-1.77462831116651
15.9439442124219,-0.327698839083909,0.226060556211125,1.55117839803665,-0.127009708258522,-0.180692206501355,-1.77495804598057
15.9472776734741,-0.327699464838437,0.226094572006313,1.55121943376185,-0.1270311059905,-0.180736991160661,-1.77526818589789
15.9506111345262,-0.327700051057276,0.226126438655401,1.55125787681597,-0.127051151796057,-0.180778946288115,-1.77555873091847
15.9539445955784,-0.327700597740426,0.226156156158387,1.551293727199,-0.127069845675193,-0.180818071883718,-1.77582968104232
15.9572780566305,-0.327701104887886,0.226183724515272,1.55132698491093,-0.127087187627907,-0.180854367947469,-1.77608103626943
15.9606115176827,-0.327701572499658,0.226209143726056,1.55135764995177,-0.1271031776542,-0.180887834479369,-1.7763127965998
15.9639449787348,-0.32770200057574,0.226232413790738,1.55138572232153,-0.127117815754072,-0.180918471479417,-1.77652496203344
15.967278439787,-0.327702389116133,0.22625353470932,1.55141120202018,-0.127131101927523,-0.180946278947613,-1.77671753257034
15.9706119008391,-0.327702738120837,0.2262725064818,1.55143408904775,-0.127143036174552,-0.180971256883958,-1.7768905082105
15.9739453618913,-0.327703047589852,0.226289329108178,1.55145438340423,-0.12715361849516,-0.180993405288451,-1.77704388895392
15.9772788229434,-0.327703317523178,0.226304002588456,1.55147208508961,-0.127162848889347,-0.181012724161093,-1.77717767480061
15.9806122839956,-0.327703547920815,0.226316526922632,1.5514871941039,-0.127170727357112,-0.181029213501883,-1.77729186575056
15.9839457450477,-0.327703738782762,0.226326902110707,1.55149971044711,-0.127177253898457,-0.181042873310822,-1.77738646180377
15.9872792060999,-0.327703890109021,0.226335128152681,1.55150963411922,-0.12718242851338,-0.181053703587909,-1.77746146296025
15.990612667152,-0.32770400189959,0.226341205048553,1.55151696512023,-0.127186251201881,-0.181061704333145,-1.77751686921999
15.9939461282041,-0.32770407415447,0.226345132798325,1.55152170345016,-0.127188721963961,-0.181066875546529,-1.77755268058299
15.9972795892563,-0.327704106873661,0.226346911401995,1.55152384910899,-0.12718984079962,-0.181069217228061,-1.77756889704925
16.0006130503084,-0.327704007466863,0.226346802797104,1.55152366559767,-0.127188992726358,-0.181069103181703,-1.77756583132532
16.0039465113606,-0.327703367535599,0.22634610365312,1.55152248424352,-0.127183533254733,-0.181068369008274,-1.77754609572747
16.0072799724127,-0.32770218707987,0.226344813970044,1.55152030504653,-0.127173462384744,-0.181067014707773,-1.77750969025573
16.0106134334649,-0.327700466099674,0.226342933747875,1.55151712800672,-0.127158780116393,-0.181065040280201,-1.77745661491007
16.013946894517,-0.327698204595014,0.226340462986613,1.55151295312408,-0.127139486449678,-0.181062445725558,-1.77738686969051
16.0172803555692,-0.327695402565887,0.226337401686258,1.55150778039861,-0.1271155813846,-0.181059231043843,-1.77730045459704
16.0206138166213,-0.327692060012295,0.22633374984681,1.55150160983031,-0.127087064921158,-0.181055396235057,-1.77719736962966
16.0239472776735,-0.327688176934237,0.226329507468269,1.55149444141919,-0.127053937059354,-0.1810509412992,-1.77707761478838
16.0272807387256,-0.327683753331714,0.226324674550635,1.55148627516523,-0.127016197799186,-0.181045866236271,-1.77694119007319
16.0306141997778,-0.327678789204725,0.226319251093909,1.55147711106845,-0.126973847140655,-0.181040171046271,-1.7767880954841
16.0339476608299,-0.32767328455327,0.22631323709809,1.55146694912884,-0.126926885083762,-0.1810338557292,-1.7766183310211
16.0372811218821,-0.32766723937735,0.226306632563177,1.55145578934639,-0.126875311628504,-0.181026920285057,-1.77643189668419
16.0406145829342,-0.327660653676964,0.226299437489172,1.55144363172112,-0.126819126774884,-0.181019364713843,-1.77622879247338
16.0439480439864,-0.327653527452112,0.226291651876074,1.55143047625302,-0.126758330522901,-0.181011189015558,-1.77600901838866
16.0472815050385,-0.327645860702795,0.226283275723884,1.5514163229421,-0.126692922872554,-0.181002393190201,-1.77577257443004
16.0506149660907,-0.327637653429012,0.2262743090326,1.55140117178834,-0.126622903823844,-0.180992977237773,-1.7755194605975
16.0539484271428,-0.327628905630764,0.226264751802223,1.55138502279175,-0.126548273376771,-0.180982941158274,-1.77524967689107
16.057281888195,-0.32761961730805,0.226254604032754,1.55136787595234,-0.126469031531335,-0.180972284951703,-1.77496322331072
16.0606153492471,-0.32760978846087,0.226243865724192,1.55134973127009,-0.126385178287536,-0.180961008618061,-1.77466009985647
16.0639488102992,-0.327599419089225,0.226232536876536,1.55133058874502,-0.126296713645373,-0.180949112157347,-1.77434030652831
16.0672822713514,-0.327588509193114,0.226220617489788,1.55131044837712,-0.126203637604847,-0.180936595569563,-1.77400384332625
16.0706157324035,-0.327577058772537,0.226208107563947,1.55128931016639,-0.126105950165958,-0.180923458854707,-1.77365071025028
16.0739491934557,-0.327565067827495,0.226195007099014,1.55126717411283,-0.126003651328706,-0.180909702012779,-1.7732809073004
16.0772826545078,-0.327552536357987,0.226181316094987,1.55124404021644,-0.125896741093091,-0.180895325043781,-1.77289443447662
