11.0807387159144,-0.131485863112738,0.0584402408172433,1.01367515145491,-0.853637580154742,1.19608182216969,-0.166975150879847
11.0840722714848,-0.131233967814885,0.058612473269393,1.01331474362294,-0.853249578627054,1.19577841191363,-0.16723486289162
11.0874058270551,-0.130981902590994,0.0587843095088391,1.0129541762028,-0.852861133330795,1.19547392266235,-0.167495066093586
11.0907393826255,-0.13072966787948,0.0589557492584892,1.0125934499132,-0.852472244093748,1.19516835529884,-0.167755760051156
11.0940729381959,-0.130477264119028,0.0591267922423512,1.01223256547393,-0.85208291074622,1.19486171071056,-0.168016944326029
11.0974064937663,-0.130224691748591,0.0592974381855336,1.01187152360584,-0.851693133121047,1.19455398978944,-0.168278618476201
11.1007400493366,-0.129971951207391,0.0594676868142466,1.01151032503091,-0.851302911053597,1.19424519343184,-0.16854078205596
11.104073604907,-0.129719042934915,0.0596375378558024,1.01114897047214,-0.850912244381771,1.19393532253858,-0.168803434615893
11.1074071604774,-0.129465967370915,0.0598069910386163,1.01078746065366,-0.850521132946007,1.19362437801491,-0.169066575702886
11.1107407160477,-0.129212724955407,0.0599760460922068,1.01042579630065,-0.850129576589284,1.19331236077053,-0.169330204860123
11.1140742716181,-0.128959316128672,0.0601447027471965,1.01006397813937,-0.849737575157126,1.19299927171959,-0.169594321627092
11.1174078271885,-0.128705741331249,0.0603129607353133,1.00970200689714,-0.849345128497599,1.19268511178067,-0.169858925539584
11.1207413827589,-0.128452001003942,0.0604808197893891,1.00933988330236,-0.848952236461323,1.19236988187678,-0.170124016129694
11.1240749383292,-0.128198095587811,0.0606482796433633,1.0089776080845,-0.848558898901467,1.19205358293536,-0.170389592925825
11.1274084938996,-0.127944025524174,0.0608153400322811,1.0086151819741,-0.848165115673758,1.19173621588827,-0.170655655452691
11.13074204947,-0.12768979125461,0.0609820006922949,1.00825260570274,-0.847770886636477,1.19141778167182,-0.170922203231312
11.1340756050403,-0.12743539322095,0.0611482613606653,1.00788988000308,-0.847376211650472,1.19109828122671,-0.171189235779025
11.1374091606107,-0.12718083186528,0.0613141217757615,1.00752700560884,-0.846981090579148,1.19077771549809,-0.171456752609479
11.1407427161811,-0.126926107629944,0.061479581677061,1.00716398325479,-0.846585523288484,1.19045608543549,-0.171724753232639
11.1440762717514,-0.126671220957533,0.0616446408051516,1.00680081367676,-0.846189509647023,1.19013339199287,-0.171993237154789
11.1474098273218,-0.126416172290892,0.0618092989017314,1.00643749761161,-0.845793049525884,1.18980963612861,-0.172262203878531
11.1507433828922,-0.126160962073116,0.0619735557096092,1.0060740357973,-0.84539614279876,1.18948481880549,-0.172531652902791
11.1540769384626,-0.12590559074755,0.0621374109727054,1.00571042897278,-0.844998789341924,1.18915894099066,-0.172801583722818
11.1574104940329,-0.125650058757784,0.0623008644360524,1.00534667787809,-0.844600989034228,1.18883200365573,-0.173071995830186
11.1607440496033,-0.125394366547657,0.0624639158457953,1.0049827832543,-0.844202741757111,1.18850400777664,-0.173342888712795
11.1640776051737,-0.125138514561253,0.0626265649491926,1.00461874584351,-0.843804047394594,1.18817495433378,-0.173614261854878
11.1674111607441,-0.1248825032429,0.0627888114946165,1.00425456638888,-0.843404905833293,1.1878448443119,-0.173886114736998
11.1707447163144,-0.124626333037171,0.0629506552315534,1.00389024563459,-0.843005316962413,1.18751367870014,-0.174158446836049
11.1740782718848,-0.124370004388877,0.0631120959106054,1.00352578432587,-0.842605280673756,1.18718145849202,-0.174431257625264
11.1774118274552,-0.124113517743074,0.0632731332834898,1.00316118320897,-0.84220479686172,1.18684818468544,-0.174704546574213
11.1807453830255,-0.123856873545056,0.0634337671030398,1.00279644303119,-0.841803865423305,1.1865138582827,-0.174978313148803
11.1840789385959,-0.123600072240354,0.0635939971232058,1.00243156454084,-0.841402486258114,1.18617848029045,-0.175252556811285
11.1874124941663,-0.12334311427474,0.0637538230990552,1.00206654848726,-0.841000659268357,1.1858420517197,-0.175527277020254
11.1907460497366,-0.12308600009422,0.0639132447867731,1.00170139562083,-0.840598384358852,1.18550457358586,-0.175802473230649
11.194079605307,-0.122828730145034,0.0640722619436637,1.00133610669293,-0.840195661437028,1.18516604690867,-0.176078144893758
11.1974131608774,-0.122571304873658,0.0642308743281494,1.00097068245598,-0.839792490412928,1.18482647271226,-0.176354291457221
11.2007467164478,-0.122313724726799,0.0643890816997726,1.0006051236634,-0.839388871199213,1.18448585202509,-0.176630912365026
11.2040802720181,-0.122055990151397,0.0645468838191958,1.00023943106964,-0.838984803711163,1.18414418587999,-0.17690800705752
11.2074138275885,-0.121798101594622,0.0647042804482018,0.999873605430167,-0.838580287866679,1.18380147531413,-0.177185574971405
11.2107473831589,-0.121540059503871,0.0648612713496948,0.999507647501442,-0.83817532358629,1.18345772136904,-0.17746361553974
11.2140809387292,-0.121281864326773,0.0650178562877005,0.999141558040948,-0.837769910793147,1.18311292509057,-0.177742128191949
11.2174144942996,-0.121023516511181,0.0651740350273671,0.998775337807171,-0.837364049413035,1.18276708752893,-0.178021112353816
11.22074804987,-0.120765016505173,0.0653298073349655,0.998408987559604,-0.836957739374371,1.18242020973866,-0.178300567447492
11.2240816054404,-0.120506364757054,0.0654851729778898,0.998042508058739,-0.836550980608204,1.18207229277862,-0.178580492891497
11.2274151610107,-0.120247561715352,0.0656401317246579,0.997675900066073,-0.836143773048225,1.18172333771202,-0.17886088810072
11.2307487165811,-0.119988607828815,0.0657946833449122,0.997309164344097,-0.835736116630763,1.18137334560638,-0.179141752486422
11.2340822721515,-0.119729503546413,0.06594882760942,0.996942301656299,-0.835328011294787,1.18102231753354,-0.179423085456243
11.2374158277218,-0.119470249317337,0.0661025642900735,0.996575312767162,-0.834919456981916,1.18067025456967,-0.179704886414195
11.2407493832922,-0.119210845590996,0.0662558931598915,0.996208198442158,-0.834510453636413,1.18031715779525,-0.179987154760672
11.2440829388626,-0.118951292817015,0.0664088139930188,0.995840959447749,-0.834101001205193,1.17996302829506,-0.180269889892452
11.247416494433,-0.118691591445236,0.0665613265647271,0.995473596551385,-0.833691099637822,1.1796078671582,-0.180553091202696
11.2507500500033,-0.118431741925718,0.0667134306514157,0.995106110521499,-0.833280748886523,1.17925167547807,-0.180836758080951
11.2540836055737,-0.118171744708732,0.0668651260306118,0.994738502127506,-0.832869948906174,1.17889445435236,-0.181120889913154
11.2574171611441,-0.117911600244761,0.0670164124809708,0.994370772139801,-0.832458699654315,1.17853620488308,-0.181405486081636
11.2607507167144,-0.117651308984501,0.067167289782277,0.994002921329758,-0.832047001091147,1.1781769281765,-0.181690545965119
11.2640842722848,-0.117390871378859,0.0673177577154443,0.993634950469724,-0.831634853179535,1.17781662534321,-0.181976068938726
11.2674178278552,-0.117130287878949,0.0674678160625166,0.993266860333021,-0.831222255885015,1.17745529749806,-0.182262054373976
11.2707513834256,-0.116869558936094,0.0676174646066678,0.992898651693941,-0.830809209175786,1.17709294576019,-0.182548501638791
11.2740849389959,-0.116608685001825,0.0677667031322026,0.992530325327745,-0.830395713022724,1.17672957125303,-0.1828354100975
11.2774184945663,-0.116347666527876,0.0679155314245573,0.992161882010659,-0.829981767399377,1.17636517510426,-0.183122779110834
11.2807520501367,-0.116086503966189,0.0680639492702997,0.991793322519872,-0.829567372281971,1.17599975844584,-0.18341060803594
11.284085605707,-0.115825197768905,0.0682119564571305,0.991424647633537,-0.829152527649407,1.175633322414,-0.183698896226372
11.2874191612774,-0.115563748388371,0.0683595527738822,0.991055858130763,-0.828737233483272,1.17526586814924,-0.183987643032103
11.2907527168478,-0.115302156277133,0.0685067380105211,0.99068695479162,-0.828321489767831,1.17489739679629,-0.184276847799521
11.2940862724182,-0.115040421887936,0.0686535119581469,0.990317938397128,-0.82790529649004,1.17452790950416,-0.184566509871436
11.2974198279885,-0.114778545673726,0.0687998744089933,0.989948809729262,-0.827488653639539,1.1741574074261,-0.184856628587081
11.3007533835589,-0.114516528087644,0.0689458251564289,0.989579569570944,-0.827071561208659,1.17378589171961,-0.185147203282113
11.3040869391293,-0.114254369583027,0.069091363994957,0.989210218706046,-0.826654019192424,1.17341336354643,-0.185438233288619
11.3074204946996,-0.113992070613409,0.0692364907202164,0.988840757919385,-0.826236027588552,1.17303982407253,-0.185729717935118
11.31075405027,-0.113729631632517,0.0693812051289819,0.988471187996718,-0.825817586397457,1.17266527446813,-0.186021656546561
11.3140876058404,-0.113467053094269,0.0695255070191644,0.988101509724744,-0.825398695622254,1.17228971590768,-0.186314048444338
11.3174211614108,-0.113204335452777,0.0696693961898119,0.987731723891099,-0.824979355268756,1.17191314956983,-0.186606892946276
11.3207547169811,-0.11294147916234,0.0698128724411089,0.987361831284358,-0.824559565345483,1.17153557663749,-0.186900189366646
11.3240882725515,-0.11267848467745,0.0699559355743783,0.986991832694024,-0.824139325863657,1.17115699829777,-0.187193937016165
11.3274218281219,-0.112415352452783,0.0700985853920808,0.986621728910534,-0.823718636837208,1.17077741574198,-0.187488135201995
11.3307553836922,-0.112152082943203,0.0702408216978154,0.986251520725251,-0.823297498282776,1.17039683016567,-0.187782783227753
11.3340889392626,-0.111888676603762,0.0703826442963199,0.985881208930467,-0.822875910219715,1.17001524276858,-0.188077880393507
11.337422494833,-0.111625133889691,0.0705240529934717,0.985510794319396,-0.822453872670089,1.16963265475465,-0.188373425995783
11.3407560504034,-0.111361455256409,0.0706650475962878,0.985140277686172,-0.82203138565868,1.16924906733202,-0.188669419327566
11.3440896059737,-0.111097641159514,0.070805627912925,0.984769659825848,-0.821608449212989,1.16886448171302,-0.188965859678303
11.3474231615441,-0.110833692054787,0.0709457937526811,0.984398941534395,-0.821185063363232,1.16847889911419,-0.189262746333908
11.3507567171145,-0.110569608398185,0.0710855449259944,0.984028123608697,-0.820761228142354,1.16809232075624,-0.189560078576763
11.3540902726848,-0.110305390645846,0.0712248812444449,0.983657206846549,-0.820336943586017,1.16770474786404,-0.189857855685721
11.3574238282552,-0.110041039254084,0.0713638025207542,0.983286192046654,-0.819912209732614,1.16731618166668,-0.190156076936111
11.3607573838256,-0.10977655467939,0.0715023085687857,0.982915080008625,-0.819487026623265,1.1669266233974,-0.190454741599737
11.364090939396,-0.109511937378428,0.0716403992035456,0.982543871532975,-0.819061394301817,1.16653607429359,-0.190753848944886
11.3674244949663,-0.109247187808037,0.071778074241183,0.982172567421121,-0.818635312814853,1.16614453559685,-0.191053398236328
11.3707580505367,-0.108982306425228,0.0719153334989901,0.98180116847538,-0.818208782211686,1.1657520085529,-0.191353388735318
11.3740916061071,-0.108717293687182,0.0720521767954026,0.981429675498963,-0.817781802544368,1.16535849441163,-0.191653819699604
11.3774251616774,-0.10845215005125,0.0721886039500008,0.981058089295976,-0.817354373867686,1.16496399442709,-0.191954690383426
11.3807587172478,-0.108186875974954,0.0723246147835085,0.980686410671419,-0.816926496239169,1.16456850985746,-0.192256000037517
11.3840922728182,-0.107921471915982,0.0724602091177949,0.98031464043118,-0.816498169719085,1.16417204196508,-0.192557747909113
11.3874258283886,-0.107655938332186,0.0725953867758743,0.979942779382034,-0.816069394370446,1.16377459201641,-0.192859933241951
11.3907593839589,-0.107390275681587,0.0727301475819059,0.979570828331639,-0.815640170259011,1.16337616128207,-0.193162555276274
11.3940929395293,-0.107124484422368,0.0728644913611953,0.979198788088537,-0.815210497453284,1.16297675103677,-0.193465613248832
11.3974264950997,-0.106858565012875,0.0729984179401943,0.978826659462148,-0.814780376024518,1.16257636255939,-0.193769106392891
11.40076005067,-0.106592517911615,0.0731319271465007,0.978454443262771,-0.814349806046719,1.1621749971329,-0.194073033938227
11.4040936062404,-0.106326343577255,0.0732650188088597,0.978082140301575,-0.813918787596641,1.16177265604439,-0.19437739511114
11.4074271618108,-0.106060042468623,0.0733976927571633,0.977709751390606,-0.813487320753795,1.16136934058508,-0.194682189134447
11.4107607173812,-0.105793615044703,0.0735299488224515,0.977337277342776,-0.813055405600448,1.16096505205028,-0.194987415227493
11.4140942729515,-0.105527061764637,0.0736617868369119,0.976964718971866,-0.812623042221625,1.16055979173941,-0.19529307260615
11.4174278285219,-0.105260383087721,0.0737932066338804,0.976592077092519,-0.812190230705109,1.16015356095599,-0.195599160482824
11.4207613840923,-0.104993579473407,0.0739242080478415,0.976219352520243,-0.811756971141445,1.15974636100762,-0.195905678066452
11.4240949396626,-0.104726651381299,0.0740547909144286,0.975846546071402,-0.811323263623941,1.159338193206,-0.196212624562513
11.427428495233,-0.104459599271153,0.074184955070424,0.975473658563219,-0.810889108248669,1.15892905886693,-0.196519999173027
11.4307620508034,-0.104192423602875,0.0743147003537599,0.975100690813771,-0.810454505114468,1.15851895931026,-0.196827801096557
11.4340956063738,-0.103925124836523,0.0744440266035184,0.974727643641986,-0.810019454322946,1.15810789585993,-0.197136029528218
11.4374291619441,-0.1036577034323,0.0745729336599317,0.97435451786764,-0.809583955978475,1.15769586984397,-0.197444683659675
11.4407627175145,-0.103390159850559,0.0747014213643819,0.97398131431136,-0.809148010188207,1.15728288259443,-0.197753762679148
11.4440962730849,-0.103122494551796,0.0748294895594026,0.973608033794611,-0.80871161706206,1.15686893544747,-0.198063265771419
11.4474298286552,-0.102854707996654,0.0749571380886784,0.973234677139704,-0.808274776712729,1.15645402974328,-0.198373192117827
11.4507633842256,-0.102586800645919,0.0750843667970447,0.972861245169788,-0.807837489255684,1.15603816682611,-0.198683540896283
11.454096939796,-0.102318772960518,0.0752111755304892,0.972487738708847,-0.807399754809174,1.15562134804426,-0.198994311281263
11.4574304953664,-0.10205062540152,0.0753375641361511,0.9721141585817,-0.806961573494226,1.15520357475006,-0.199305502443818
11.4607640509367,-0.101782358430135,0.0754635324623222,0.971740505613996,-0.806522945434649,1.1547848482999,-0.199617113551576
11.4640976065071,-0.101513972507709,0.0755890803584469,0.971366780632215,-0.806083870757033,1.15436517005417,-0.199929143768742
11.4674311620775,-0.101245468095726,0.0757142076751219,0.97099298446366,-0.805644349590751,1.15394454137734,-0.200241592256109
11.4707647176478,-0.100976845655809,0.0758389142640974,0.97061911793646,-0.805204382067964,1.15352296363785,-0.200554458171055
11.4740982732182,-0.100708105649713,0.0759631999782771,0.970245181879562,-0.804763968323616,1.1531004382082,-0.200867740667547
11.4774318287886,-0.100439248539328,0.0760870646717179,0.969871177122735,-0.804323108495444,1.15267696646488,-0.201181438896151
11.480765384359,-0.100170274786675,0.0762105081996309,0.96949710449656,-0.80388180272397,1.15225254978839,-0.201495552004028
11.4840989399293,-0.0999011848539093,0.0763335304183814,0.969122964832434,-0.80344005115251,1.15182718956326,-0.201810079134941
11.4874324954997,-0.0996319792033144,0.076456131185489,0.968748758962562,-0.802997853927172,1.15140088717798,-0.202125019429259
11.4907660510701,-0.0993626582973031,0.076578310359628,0.968374487719958,-0.802555211196858,1.15097364402508,-0.202440372023962
11.4940996066404,-0.0990932225984154,0.076700067800628,0.96800015193844,-0.802112123113263,1.15054546150104,-0.202756136052641
11.4974331622108,-0.0988236725693195,0.076821403369473,0.967625752452632,-0.801668589830884,1.15011634100635,-0.203072310645502
11.5007667177812,-0.0985540086728071,0.0769423169283034,0.967251290097953,-0.80122461150701,1.14968628394547,-0.203388894929376
11.5041002733516,-0.0982842313717948,0.0770628083404146,0.966876765710622,-0.800780188301734,1.14925529172685,-0.203705888027715
11.5074338289219,-0.0980143411293224,0.0771828774702584,0.966502180127654,-0.800335320377948,1.14882336576287,-0.204023289060599
11.5107673844923,-0.0977443384085509,0.0773025241834423,0.966127534186852,-0.799890007901347,1.14839050746994,-0.204341097144742
11.5141009400627,-0.0974742236727618,0.0774217483467307,0.965752828726811,-0.799444251040428,1.14795671826836,-0.204659311393492
11.517434495633,-0.0972039973853562,0.0775405498280444,0.965378064586913,-0.798998049966493,1.14752199958245,-0.204977930916837
11.5207680512034,-0.0969336600098531,0.0776589284964608,0.965003242607324,-0.798551404853652,1.14708635284042,-0.205296954821407
11.5241016067738,-0.0966632120098883,0.077776884222215,0.964628363628988,-0.798104315878821,1.14664977947449,-0.205616382210482
11.5274351623442,-0.0963926538492131,0.0778944168766989,0.964253428493632,-0.797656783221723,1.14621228092075,-0.205936212183991
11.5307687179145,-0.0961219859916935,0.0780115263324621,0.963878438043757,-0.797208807064893,1.14577385861929,-0.206256443838518
11.5341022734849,-0.0958512089013088,0.0781282124632119,0.963503393122637,-0.796760387593677,1.14533451401409,-0.206577076267308
11.5374358290553,-0.09558032304215,0.0782444751438135,0.963128294574318,-0.796311524996232,1.14489424855307,-0.206898108560265
11.5407693846256,-0.0953093288784188,0.0783603142502906,0.962753143243613,-0.795862219463528,1.14445306368806,-0.207219539803965
11.544102940196,-0.0950382268744271,0.0784757296598244,0.9623779399761,-0.795412471189353,1.14401096087482,-0.20754136908165
11.5474364957664,-0.0947670174945944,0.0785907212507558,0.96200268561812,-0.794962280370306,1.143567941573,-0.20786359547324
11.5507700513368,-0.0944957012034476,0.0787052889025838,0.961627381016774,-0.794511647205805,1.14312400724618,-0.208186218055332
11.5541036069071,-0.0942242784656199,0.0788194324959662,0.961252027019921,-0.794060571898087,1.14267915936182,-0.208509235901208
11.5574371624775,-0.0939527497458488,0.0789331519127203,0.960876624476172,-0.793609054652208,1.14223339939128,-0.208832648080834
11.5607707180479,-0.0936811155089754,0.0790464470358226,0.960501174234892,-0.793157095676042,1.1417867288098,-0.20915645366087
11.5641042736182,-0.0934093762199432,0.0791593177494091,0.960125677146194,-0.792704695180286,1.14133914909653,-0.209480651704669
11.5674378291886,-0.0931375323437966,0.0792717639387754,0.959750134060938,-0.79225185337846,1.14089066173446,-0.209805241272283
11.570771384759,-0.0928655843456803,0.0793837854903769,0.959374545830727,-0.791798570486907,1.14044126821049,-0.210130221420468
11.5741049403294,-0.0925935326908368,0.0794953822918295,0.958998913307905,-0.791344846724793,1.13999097001537,-0.210455591202688
11.5774384958997,-0.0923213778446069,0.0796065542319087,0.958623237345555,-0.790890682314111,1.13953976864371,-0.210781349669117
11.5807720514701,-0.0920491202724271,0.0797173012005506,0.958247518797493,-0.790436077479681,1.13908766559399,-0.211107495866645
11.5841056070405,-0.0917767604398294,0.0798276230888519,0.957871758518271,-0.789981032449149,1.13863466236853,-0.211434028838884
11.5874391626108,-0.0915042988124388,0.0799375197890699,0.957495957363168,-0.789525547452991,1.13818076047349,-0.211760947626167
11.5907727181812,-0.0912317358559734,0.0800469911946229,0.957120116188191,-0.789069622724511,1.13772596141891,-0.212088251265557
11.5941062737516,-0.0909590720362429,0.0801560372000898,0.956744235850074,-0.788613258499844,1.13727026671861,-0.212415938790848
11.597439829322,-0.0906863078191466,0.080264657701211,0.956368317206267,-0.788156455017958,1.13681367789029,-0.212744009232573
11.6007733848923,-0.0904134436706729,0.080372852594888,0.955992361114945,-0.787699212520649,1.13635619645544,-0.213072461618004
11.6041069404627,-0.0901404800568983,0.0804806217791838,0.955616368434996,-0.787241531252553,1.1358978239394,-0.213401294971159
11.6074404960331,-0.0898674174439853,0.0805879651533228,0.95524034002602,-0.786783411461133,1.1354385618713,-0.213730508312805
11.6107740516034,-0.0895942562981817,0.0806948826176915,0.954864276748331,-0.786324853396692,1.13497841178409,-0.214060100660464
11.6141076071738,-0.0893209970858196,0.0808013740738377,0.954488179462949,-0.785865857312365,1.13451737521453,-0.214390071028414
11.6174411627442,-0.0890476402733138,0.0809074394244716,0.954112049031598,-0.785406423464126,1.13405545370316,-0.214720418427699
11.6207747183146,-0.0887741863271609,0.081013078573465,0.953735886316706,-0.784946552110788,1.13359264879432,-0.215051141866126
11.6241082738849,-0.0885006357139376,0.0811182914258524,0.9533596921814,-0.784486243513998,1.13312896203615,-0.215382240348276
11.6274418294553,-0.0882269889003,0.0812230778878304,0.952983467489503,-0.784025497938246,1.13266439498055,-0.215713712875504
11.6307753850257,-0.0879532463529824,0.0813274378667578,0.952607213105533,-0.783564315650859,1.13219894918322,-0.216045558445946
11.634108940596,-0.0876794085387953,0.0814313712711562,0.952230929894696,-0.783102696922008,1.13173262620361,-0.216377776054522
11.6374424961664,-0.0874054759246249,0.0815348780107099,0.951854618722891,-0.782640642024701,1.13126542760494,-0.216710364692942
11.6407760517368,-0.0871314489774325,0.0816379579962657,0.951478280456698,-0.782178151234792,1.13079735495421,-0.217043323349706
11.6441096073072,-0.0868573281642515,0.0817406111398334,0.951101915963383,-0.781715224830977,1.13032840982213,-0.217376651010115
11.6474431628775,-0.0865831139521875,0.0818428373545856,0.95072552611089,-0.781251863094793,1.12985859378321,-0.217710346656272
11.6507767184479,-0.0863088068084173,0.0819446365548582,0.950349111767839,-0.780788066310626,1.12938790841565,-0.218044409267086
11.6541102740183,-0.0860344072001865,0.0820460086561499,0.949972673803527,-0.780323834765703,1.12891635530144,-0.218378837818278
11.6574438295886,-0.0857599155948093,0.0821469535751227,0.94959621308792,-0.779859168750099,1.12844393602626,-0.218713631282383
11.660777385159,-0.0854853324596666,0.0822474712296021,0.949219730491652,-0.779394068556733,1.12797065217953,-0.219048788628758
11.6641109407294,-0.0852106582622053,0.0823475615385767,0.948843226886025,-0.778928534481372,1.12749650535439,-0.219384308823586
11.6674444962998,-0.084935893469937,0.0824472244221988,0.948466703143003,-0.778462566822632,1.1270214971477,-0.219720190829878
11.6707780518701,-0.0846610385504369,0.0825464598017839,0.948090160135207,-0.777996165881974,1.12654562916003,-0.220056433607478
11.6741116074405,-0.0843860939713414,0.0826452675998113,0.94771359873592,-0.777529331963712,1.12606890299562,-0.220393036113071
11.6774451630109,-0.0841110602003488,0.0827436477399239,0.947337019819076,-0.777062065375005,1.12559132026246,-0.220729997300185
11.6807787185812,-0.0838359377052169,0.0828416001469283,0.94696042425926,-0.776594366425865,1.12511288257219,-0.221067316119196
11.6841122741516,-0.0835607269537612,0.0829391247467951,0.946583812931707,-0.776126235429151,1.12463359154015,-0.221404991517332
11.687445829722,-0.0832854284138564,0.083036221466658,0.946207186712298,-0.775657672700577,1.12415344878536,-0.221743022438677
11.6907793852924,-0.0830100425534312,0.0831328902348154,0.945830546477555,-0.775188678558706,1.12367245593052,-0.222081407824182
11.6941129408627,-0.0827345698404704,0.0832291309807292,0.945453893104642,-0.774719253324954,1.12319061460198,-0.222420146611659
11.6974464964331,-0.0824590107430115,0.0833249436350255,0.945077227471357,-0.774249397323586,1.12270792642976,-0.222759237735796
11.7007800520035,-0.0821833657291456,0.083420328129494,0.944700550456136,-0.773779110881727,1.12222439304755,-0.223098680128155
11.7041136075738,-0.0819076352670139,0.0835152843970888,0.944323862938042,-0.773308394329347,1.12174001609268,-0.223438472717179
11.7074471631442,-0.0816318198248081,0.0836098123719281,0.94394716579677,-0.772837247999276,1.12125479720612,-0.223778614428197
11.7107807187146,-0.0813559198707688,0.0837039119892939,0.943570459912639,-0.772365672227195,1.12076873803247,-0.224119104183429
11.714114274285,-0.0810799358731839,0.0837975831856326,0.943193746166589,-0.771893667351641,1.12028184022,-0.224459940901991
11.7174478298553,-0.0808038683003878,0.0838908258985546,0.942817025440183,-0.771421233714006,1.11979410542057,-0.224801123499899
11.7207813854257,-0.0805277176207596,0.0839836400668347,0.942440298615597,-0.770948371658536,1.11930553528967,-0.225142650890072
11.7241149409961,-0.0802514843027227,0.0840760256304116,0.942063566575624,-0.770475081532333,1.11881613148641,-0.225484521982341
11.7274484965664,-0.0799751688147431,0.0841679825303883,0.941686830203666,-0.770001363685357,1.11832589567351,-0.225826735683452
11.7307820521368,-0.0796987716253284,0.0842595107090322,0.941310090383734,-0.769527218470422,1.11783482951729,-0.226169290897069
11.7341156077072,-0.079422293203026,0.0843506101097747,0.940933348000443,-0.7690526462432,1.11734293468767,-0.226512186523782
11.7374491632776,-0.0791457340164227,0.0844412806772115,0.940556603939011,-0.768577647362219,1.11685021285815,-0.226855421461111
11.7407827188479,-0.0788690945341431,0.0845315223571027,0.940179859085256,-0.768102222188865,1.11635666570583,-0.227198994603508
11.7441162744183,-0.0785923752248482,0.0846213350963723,0.939803114325589,-0.767626371087383,1.11586229491137,-0.227542904842366
11.7474498299887,-0.0783155765572345,0.0847107188431087,0.939426370547019,-0.767150094424873,1.11536710215903,-0.227887151066022
11.750783385559,-0.0780386990000328,0.0847996735465643,0.939049628637143,-0.766673392571294,1.11487108913662,-0.228231732159763
11.7541169411294,-0.0777617430220063,0.0848881991571563,0.938672889484143,-0.766196265899464,1.1143742575355,-0.228576647005831
11.7574504966998,-0.0774847090919511,0.0849762956264651,0.93829615397679,-0.765718714785059,1.11387660905061,-0.228921894483424
11.7607840522702,-0.0772075976786922,0.0850639629072361,0.937919423004434,-0.765240739606613,1.11337814538041,-0.229267473468706
11.7641176078405,-0.0769304092510852,0.0851512009533784,0.937542697457005,-0.76476234074552,1.11287886822693,-0.229613382834813
11.7674511634109,-0.0766531442780132,0.0852380097199652,0.937165978225007,-0.764283518586033,1.11237877929572,-0.229959621451852
11.7707847189813,-0.0763758032283861,0.085324389163234,0.936789266199517,-0.763804273515261,1.11187788029586,-0.230306188186911
11.7741182745516,-0.0760983865711399,0.0854103392405861,0.936412562272184,-0.763324605923178,1.11137617293997,-0.230653081904063
11.777451830122,-0.0758208947752345,0.0854958599105868,0.93603586733522,-0.762844516202611,1.11087365894416,-0.231000301464369
11.7807853856924,-0.0755433283096535,0.0855809511329655,0.935659182281404,-0.762364004749252,1.11037034002806,-0.231347845725887
11.7841189412628,-0.0752656876434021,0.0856656128686153,0.935282508004073,-0.761883071961649,1.10986621791484,-0.231695713543672
11.7874524968331,-0.0749879732455063,0.0857498450795934,0.934905845397126,-0.761401718241211,1.10936129433111,-0.232043903769789
11.7907860524035,-0.0747101855850119,0.0858336477291207,0.934529195355011,-0.760919943992205,1.10885557100702,-0.232392415253307
11.7941196079739,-0.0744323251309832,0.0859170207815816,0.934152558772734,-0.760437749621761,1.10834904967619,-0.232741246840316
11.7974531635442,-0.0741543923525014,0.0859999642025244,0.933775936545844,-0.759955135539866,1.10784173207571,-0.233090397373923
11.8007867191146,-0.073876387718663,0.0860824779586611,0.933399329570441,-0.759472102159367,1.10733361994616,-0.233439865694263
11.804120274685,-0.0735983116985806,0.0861645620178671,0.933022738743165,-0.758988649895972,1.10682471503158,-0.2337896506385
11.8074538302553,-0.0733201647613794,0.0862462163491812,0.932646164961196,-0.758504779168248,1.10631501907947,-0.234139751040838
11.8107873858257,-0.0730419473761968,0.086327440922806,0.932269609122251,-0.75802049039762,1.10580453384079,-0.234490165732517
11.8141209413961,-0.0727636600121809,0.0864082357101072,0.931893072124582,-0.757535784008375,1.10529326106995,-0.23484089354183
11.8174544969665,-0.0724853031384914,0.0864886006836134,0.93151655486697,-0.757050660427659,1.10478120252479,-0.235191933294117
11.8207880525368,-0.0722068772242946,0.086568535817017,0.931140058248725,-0.756565120085477,1.1042683599666,-0.235543283811779
11.8241216081072,-0.0719283827387655,0.0866480410851729,0.930763583169682,-0.756079163414693,1.10375473516009,-0.235894943914277
11.8274551636776,-0.0716498201510846,0.0867271164640996,0.930387130530198,-0.75559279085103,1.1032403298734,-0.236246912418142
11.830788719248,-0.071371189930438,0.0868057619309778,0.930010701231146,-0.755106002833072,1.10272514587808,-0.236599188136978
11.8341222748183,-0.0710924925460149,0.0868839774641518,0.929634296173918,-0.75461879980226,1.10220918494909,-0.236951769881467
11.8374558303887,-0.0708137284670076,0.0869617630431278,0.929257916260417,-0.754131182202893,1.1016924488648,-0.237304656459377
11.8407893859591,-0.0705348981626094,0.0870391186485752,0.928881562393055,-0.753643150482132,1.10117493940697,-0.237657846675563
11.8441229415294,-0.0702560021020146,0.0871160442623253,0.928505235474754,-0.753154705089994,1.10065665836077,-0.238011339331976
11.8474564970998,-0.069977040754415,0.0871925398673725,0.928128936408936,-0.752665846479353,1.10013760751472,-0.23836513322767
11.8507900526702,-0.069698014589001,0.087268605447873,0.927752666099524,-0.752176575105943,1.09961778866075,-0.2387192271588
