6.33375558370558,0.00212505444867442,-0.0314702325622194,0.795076362362536,-0.317764140643261,1.01684248066551,0.394933772051665
6.33708913927595,0.00213779800788975,-0.0313058964445604,0.795482218538222,-0.317333624111479,1.01719079021988,0.394669311668342
6.34042269484632,0.00215018356783452,-0.0311416633526801,0.795888500346201,-0.31690357033156,1.0175388476601,0.394404180884418
6.34375625041669,0.00216221126523085,-0.0309775332532176,0.796295206556015,-0.316473980133546,1.01788665196745,0.394138380661039
6.34708980598707,0.00217388123822859,-0.0308135061123776,0.79670233593588,-0.316044854346026,1.01823420212547,0.3938719119619
6.35042336155744,0.00218519362640505,-0.0306495818959324,0.797109887252682,-0.31561619379614,1.01858149711999,0.393604775753255
6.35375691712781,0.00219614857076415,-0.0304857605692205,0.797517859271992,-0.315187999309572,1.01892853593914,0.393336973003899
6.35709047269818,0.00220674621373571,-0.0303220420971477,0.797926250758065,-0.31476027171055,1.01927531757329,0.393068504685174
6.36042402826855,0.00221698669917469,-0.0301584264441875,0.798335060473843,-0.314333011821845,1.01962184101516,0.392799371770963
6.36375758383892,0.00222687017236059,-0.0299949135743807,0.798744287180966,-0.313906220464764,1.01996810525973,0.392529575237683
6.36709113940929,0.00223639677999657,-0.0298315034513373,0.799153929639768,-0.313479898459159,1.02031410930429,0.392259116064285
6.37042469497967,0.00224556667020891,-0.0296681960382352,0.799563986609288,-0.313054046623414,1.02065985214843,0.391987995232249
6.37375825055004,0.002254379992546,-0.0295049912978212,0.799974456847274,-0.312628665774449,1.02100533279404,0.391716213725579
6.37709180612041,0.00226283689797795,-0.0293418891924114,0.800385339110184,-0.312203756727719,1.02135055024532,0.391443772530803
6.38042536169078,0.00227093753889546,-0.0291788896838916,0.800796632153191,-0.311779320297209,1.0216955035088,0.391170672636964
6.38375891726115,0.0022786820691094,-0.0290159927337171,0.801208334730195,-0.311355357295433,1.02204019159331,0.390896915035619
6.38709247283152,0.00228607064384984,-0.0288531983029137,0.801620445593817,-0.310931868533433,1.02238461350998,0.390622500720837
6.39042602840189,0.00229310341976539,-0.0286905063520778,0.80203296349541,-0.31050885482078,1.02272876827231,0.390347430689192
6.39375958397226,0.00229978055492237,-0.0285279168413765,0.802445887185061,-0.310086316965565,1.02307265489607,0.390071705939759
6.39709313954264,0.00230610220880408,-0.0283654297305484,0.802859215411598,-0.309664255774407,1.02341627239939,0.389795327474114
6.40042669511301,0.00231206854230996,-0.0282030449789037,0.803272946922592,-0.309242672052442,1.02375961980274,0.389518296296328
6.40376025068338,0.00231767971775497,-0.0280407625453242,0.803687080464363,-0.308821566603326,1.02410269612889,0.389240613412959
6.40709380625375,0.00232293589886852,-0.0278785823882644,0.804101614781986,-0.308400940229235,1.02444550040298,0.388962279833055
6.41042736182412,0.00232783725079403,-0.0277165044657511,0.804516548619292,-0.307980793730858,1.02478803165248,0.388683296568147
6.41376091739449,0.00233238394008772,-0.0275545287353843,0.804931880718876,-0.3075611279074,1.0251302889072,0.388403664632245
6.41709447296486,0.00233657613471818,-0.0273926551543378,0.805347609822097,-0.307141943556579,1.02547227119929,0.388123385041834
6.42042802853524,0.00234041400406536,-0.027230883679358,0.805763734669091,-0.306723241474621,1.02581397756327,0.387842458815869
6.42376158410561,0.00234389771891982,-0.0270692142667662,0.806180253998767,-0.306305022456264,1.02615540703601,0.387560886975774
6.42709513967598,0.00234702745148182,-0.0269076468724578,0.806597166548816,-0.305887287294754,1.02649655865672,0.387278670545437
6.43042869524635,0.00234980337536062,-0.0267461814519032,0.807014471055714,-0.30547003678184,1.02683743146698,0.386995810551205
6.43376225081672,0.00235222566557359,-0.0265848179601477,0.807432166254729,-0.305053271707777,1.02717802451074,0.386712308021879
6.43709580638709,0.00235429449854536,-0.0264235563518122,0.807850250879922,-0.304636992861322,1.0275183368343,0.386428163988713
6.44042936195746,0.00235601005210705,-0.0262623965810936,0.808268723664156,-0.304221201029734,1.02785836748635,0.38614337948541
6.44376291752784,0.00235737250549524,-0.0261013386017645,0.808687583339097,-0.303805896998769,1.02819811551793,0.385857955548114
6.44709647309821,0.00235838203935142,-0.0259403823671744,0.809106828635219,-0.303391081552683,1.02853757998246,0.38557189321541
6.45043002866858,0.00235903883572081,-0.02577952783025,0.809526458281811,-0.302976755474226,1.02887675993575,0.385285193528318
6.45376358423895,0.00235934307805173,-0.0256187749434948,0.809946471006981,-0.302562919544643,1.02921565443599,0.38499785753029
6.45709713980932,0.00235929495119469,-0.0254581236589905,0.810366865537658,-0.302149574543673,1.02955426254373,0.384709886267206
6.46043069537969,0.00235889464140137,-0.0252975739283965,0.8107876405996,-0.301736721249545,1.02989258332194,0.384421280787369
6.46376425095006,0.00235814233632398,-0.0251371257029504,0.811208794917398,-0.301324360438975,1.03023061583596,0.384132042141501
6.46709780652043,0.00235703822501418,-0.0249767789334692,0.811630327214477,-0.300912492887172,1.03056835915353,0.38384217138274
6.47043136209081,0.00235558249792223,-0.0248165335703487,0.812052236213108,-0.300501119367826,1.03090581234477,0.383551669566635
6.47376491766118,0.00235377534689628,-0.0246563895635641,0.812474520634403,-0.300090240653116,1.03124297448223,0.383260537751142
6.47709847323155,0.00235161696518119,-0.0244963468626707,0.812897179198332,-0.299679857513701,1.03157984464083,0.382968776996621
6.48043202880192,0.00234910754741782,-0.0243364054168043,0.813320210623714,-0.299269970718723,1.03191642189791,0.38267638836583
6.48376558437229,0.00234624728964208,-0.0241765651746808,0.813743613628233,-0.298860581035803,1.03225270533322,0.382383372923923
6.48709913994266,0.00234303638928398,-0.0240168260845975,0.814167386928437,-0.298451689231041,1.03258869402892,0.382089731738442
6.49043269551303,0.00233947504516675,-0.0238571880944332,0.814591529239743,-0.298043296069013,1.03292438706957,0.381795465879319
6.49376625108341,0.0023355634575059,-0.0236976511516483,0.815016039276444,-0.297635402312771,1.03325978354215,0.381500576418867
6.49709980665378,0.00233130182790833,-0.0235382152032856,0.815440915751711,-0.297228008723841,1.03359488253608,0.381205064431776
6.50043336222415,0.00232669035937135,-0.0233788801959702,0.815866157377599,-0.296821116062218,1.03392968314318,0.380908930995113
6.50376691779452,0.00232172925628169,-0.0232196460759106,0.816291762865053,-0.296414725086373,1.0342641844577,0.380612177188311
6.50710047336489,0.00231641872441475,-0.0230605127888978,0.816717730923912,-0.296008836553239,1.03459838557631,0.380314804093172
6.51043402893526,0.00231075897093342,-0.0229014802803076,0.817144060262912,-0.295603451218223,1.03493228559812,0.380016812793859
6.51376758450563,0.00230475020438728,-0.0227425484950993,0.817570749589692,-0.295198569835193,1.03526588362468,0.37971820437689
6.51710114007601,0.00229839263471163,-0.0225837173778167,0.817997797610798,-0.294794193156486,1.03559917875996,0.379418979931139
6.52043469564638,0.00229168647322636,-0.0224249868725888,0.818425203031692,-0.294390321932896,1.03593217011037,0.379119140547826
6.52376825121675,0.00228463193263533,-0.0222663569231296,0.818852964556749,-0.293986956913684,1.03626485678477,0.378818687320518
6.52710180678712,0.00227722922702495,-0.022107827472739,0.819281080889268,-0.293584098846567,1.03659723789446,0.37851762134512
6.53043536235749,0.00226947857186359,-0.021949398464303,0.819709550731475,-0.293181748477723,1.03692931255318,0.378215943719876
6.53376891792786,0.00226138018400038,-0.021791069840294,0.820138372784528,-0.292779906551783,1.03726107987713,0.377913655545359
6.53710247349823,0.00225293428166431,-0.0216328415427711,0.820567545748519,-0.292378573811838,1.03759253898495,0.377610757924469
6.5404360290686,0.00224414108446318,-0.0214747135133813,0.820997068322483,-0.291977750999431,1.03792368899775,0.377307251962433
6.54376958463898,0.0022350008133826,-0.0213166856933586,0.821426939204401,-0.291577438854554,1.03825452903909,0.377003138766793
6.54710314020935,0.00222551369078508,-0.0211587580235253,0.821857157091202,-0.291177638115655,1.03858505823497,0.376698419447406
6.55043669577972,0.00221567994040893,-0.0210009304442924,0.822287720678776,-0.290778349519629,1.03891527571389,0.376393095116441
6.55377025135009,0.00220549978736728,-0.0208432028956596,0.822718628661966,-0.290379573801818,1.03924518060679,0.376087166888371
6.55710380692046,0.00219497345814701,-0.0206855753172162,0.823149879734586,-0.289981311696012,1.03957477204708,0.375780635879971
6.56043736249083,0.00218410118060783,-0.020528047648141,0.823581472589415,-0.289583563934447,1.03990404917064,0.375473503210315
6.5637709180612,0.00217288318398116,-0.0203706198272026,0.824013405918211,-0.2891863312478,1.04023301111583,0.375165770000766
6.56710447363158,0.00216131969886915,-0.0202132917927606,0.824445678411709,-0.288789614365191,1.04056165702349,0.374857437374979
6.57043802920195,0.00214941095724357,-0.0200560634827653,0.824878288759627,-0.28839341401418,1.04088998603692,0.374548506458889
6.57377158477232,0.00213715719244491,-0.0198989348347588,0.825311235650675,-0.28799773092077,1.04121799730191,0.374238978380714
6.57710514034269,0.00212455863918114,-0.0197419057858745,0.825744517772554,-0.287602565809397,1.04154568996673,0.373928854270946
6.58043869591306,0.00211161553352681,-0.0195849762728379,0.826178133811966,-0.287207919402936,1.04187306318214,0.373618135262347
6.58377225148343,0.00209832811292194,-0.0194281462319674,0.826612082454614,-0.286813792422696,1.04220011610139,0.373306822489946
6.5871058070538,0.00208469661617093,-0.0192714155991744,0.827046362385211,-0.28642018558842,1.04252684788021,0.372994917091033
6.59043936262418,0.00207072128344148,-0.0191147843099636,0.827480972287483,-0.286027099618283,1.04285325767684,0.372682420205156
6.59377291819455,0.00205640235626364,-0.0189582522994338,0.827915910844173,-0.285634535228892,1.04317934465199,0.372369332974115
6.59710647376492,0.00204174007752854,-0.0188018195022777,0.828351176737047,-0.285242493135281,1.04350510796889,0.372055656541961
6.60044002933529,0.00202673469148761,-0.0186454858527832,0.828786768646898,-0.284850974050913,1.04383054679326,0.371741392054986
6.60377358490566,0.00201138644375092,-0.0184892512848327,0.829222685253554,-0.28445997868768,1.04415566029333,0.371426540661721
6.60710714047603,0.0019956955812868,-0.0183331157319044,0.829658925235879,-0.284069507755894,1.04448044763983,0.371111103512934
6.6104406960464,0.00197966235242031,-0.0181770791270731,0.830095487271776,-0.283679561964296,1.04480490800598,0.370795081761623
6.61377425161677,0.00196328700683216,-0.0180211414030091,0.830532370038198,-0.283290142020047,1.04512904056755,0.370478476563011
6.61710780718715,0.00194656979555773,-0.01786530249198,0.830969572211149,-0.28290124862873,1.04545284450278,0.370161289074542
6.62044136275752,0.00192951097098588,-0.0177095623258509,0.831407092465691,-0.282512882494347,1.04577631899245,0.369843520455879
6.62377491832789,0.0019121107868577,-0.0175539208360835,0.831844929475947,-0.282125044319318,1.04609946321986,0.369525171868894
6.62710847389826,0.00189436949826587,-0.017398377953739,0.832283081915104,-0.281737734804482,1.0464222763708,0.369206244477669
6.63044202946863,0.0018762873616529,-0.0172429336094765,0.832721548455423,-0.281350954649091,1.04674475763361,0.368886739448488
6.633775585039,0.00185786463481044,-0.0170875877335541,0.833160327768239,-0.280964704550816,1.04706690619915,0.368566657949834
6.63710914060937,0.00183910157687792,-0.0169323402558293,0.833599418523971,-0.280578985205735,1.04738872126079,0.368246001152383
6.64044269617975,0.00181999844834158,-0.0167771911057598,0.83403881939212,-0.280193797308342,1.04771020201444,0.367924770229001
6.64377625175012,0.00180055551103304,-0.0166221402124031,0.834478529041281,-0.279809141551541,1.04803134765854,0.367602966354738
6.64710980732049,0.00178077302812861,-0.0164671875044178,0.834918546139143,-0.279425018626644,1.04835215739407,0.367280590706825
6.65044336289086,0.00176065126414756,-0.0163123329100637,0.835358869352497,-0.27904142922337,1.04867263042451,0.366957644464666
6.65377691846123,0.00174019048495157,-0.016157576357202,0.835799497347236,-0.278658374029848,1.04899276595593,0.36663412880984
6.6571104740316,0.00171939095774292,-0.0160029177732963,0.836240428788367,-0.278275853732609,1.04931256319689,0.366310044926087
6.66044402960197,0.00169825295106398,-0.0158483570854124,0.836681662340009,-0.27789386901659,1.04963202135853,0.365985393999312
6.66377758517234,0.00167677673479537,-0.0156938942202193,0.837123196665405,-0.277512420565128,1.04995113965451,0.365660177217575
6.66711114074272,0.00165496258015542,-0.0155395291039892,0.83756503042692,-0.277131509059964,1.05026991730105,0.365334395771088
6.67044469631309,0.00163281075969838,-0.0153852616625982,0.838007162286049,-0.276751135181238,1.0505883535169,0.365008050852211
6.67377825188346,0.00161032154731386,-0.0152310918215274,0.838449590903423,-0.276371299607491,1.05090644752337,0.364681143655448
6.67711180745383,0.00158749521822487,-0.0150770195058614,0.838892314938812,-0.275992003015657,1.05122419854433,0.364353675377438
6.6804453630242,0.00156433204898751,-0.0149230446402908,0.839335333051131,-0.275613246081071,1.05154160580619,0.364025647216953
6.68377891859457,0.00154083231748891,-0.0147691671491119,0.839778643898443,-0.275235029477461,1.05185866853793,0.363697060374897
6.68711247416494,0.00151699630294668,-0.014615386956227,0.840222246137969,-0.274857353876948,1.05217538597108,0.363367916054294
6.69044602973532,0.00149282428590721,-0.0144617039851447,0.840666138426085,-0.274480219950048,1.05249175733973,0.363038215460289
6.69377958530569,0.00146831654824487,-0.0143081181589811,0.841110319418335,-0.274103628365667,1.05280778188054,0.36270795980014
6.69711314087606,0.00144347337316033,-0.0141546294004595,0.841554787769429,-0.2737275797911,1.05312345883272,0.362377150283215
6.70044669644643,0.00141829504517996,-0.0140012376319114,0.841999542133253,-0.273352074892034,1.05343878743805,0.362045788120988
6.7037802520168,0.00139278185015377,-0.0138479427752762,0.842444581162873,-0.272977114332541,1.0537537669409,0.361713874527029
6.70711380758717,0.00136693407525486,-0.0136947447521024,0.842889903510539,-0.27260269877508,1.05406839658819,0.361381410717007
6.71044736315754,0.00134075200897797,-0.0135416434835487,0.843335507827685,-0.272228828880498,1.05438267562941,0.361048397908678
6.71378091872791,0.00131423594113805,-0.013388638890382,0.843781392764947,-0.271855505308022,1.05469660331664,0.360714837321885
6.71711447429829,0.00128738616286922,-0.0132357308929809,0.844227556972153,-0.271482728715264,1.05501017890452,0.360380730178552
6.72044802986866,0.00126020296662352,-0.0130829194113342,0.844673999098337,-0.27111049975822,1.05532340165028,0.360046077702678
6.72378158543903,0.00123268664616934,-0.0129302043650412,0.845120717791745,-0.270738819091262,1.05563627081372,0.359710881120332
6.7271151410094,0.00120483749659068,-0.0127775856733142,0.845567711699831,-0.270367687367144,1.05594878565724,0.35937514165965
6.73044869657977,0.00117665581428524,-0.0126250632549767,0.846014979469272,-0.269997105236999,1.0562609454458,0.35903886055083
6.73378225215014,0.0011481418969638,-0.0124726370284651,0.846462519745966,-0.269627073350335,1.05657274944696,0.358702039026123
6.73711580772051,0.00111929604364842,-0.012320306911829,0.846910331175042,-0.269257592355038,1.05688419693088,0.358364678319836
6.74044936329089,0.00109011855467133,-0.0121680728227312,0.847358412400861,-0.268888662897367,1.05719528717027,0.358026779668317
6.74378291886126,0.00106060973167373,-0.0120159346784489,0.847806762067023,-0.268520285621955,1.05750601944048,0.357688344309959
6.74711647443163,0.00103076987760448,-0.0118638923958735,0.848255378816372,-0.268152461171809,1.05781639301942,0.357349373485193
6.750450030002,0.0010005992967186,-0.0117119458915118,0.848704261290997,-0.267785190188305,1.05812640718761,0.357009868436477
6.75378358557237,0.000970098294576201,-0.0115600950814856,0.849153408132246,-0.267418473311191,1.05843606122816,0.3566698304083
6.75711714114274,0.00093926717804105,-0.011408339881533,0.849602817980721,-0.267052311178584,1.05874535442678,0.35632926064717
6.76045069671311,0.00090810625527922,-0.0112566802070084,0.85005248947629,-0.266686704426967,1.05905428607178,0.355988160401614
6.76378425228349,0.000876615835757941,-0.011105115972883,0.850502421258088,-0.266321653691192,1.05936285545407,0.355646530922169
6.76711780785386,0.00084479623024405,-0.0109536470937455,0.850952611964523,-0.265957159604477,1.05967106186718,0.35530437346138
6.77045136342423,0.000812647750802868,-0.0108022734838025,0.851403060233283,-0.265593222798403,1.05997890460722,0.354961689273795
6.7737849189946,0.000780170710796702,-0.0106509950568789,0.851853764701338,-0.265229843902916,1.06028638297293,0.354618479615955
6.77711847456497,0.0007473654248836,-0.0104998117264184,0.852304724004946,-0.264867023546323,1.06059349626564,0.354274745746398
6.78045203013534,0.000714232209016011,-0.0103487234054842,0.852755936779661,-0.264504762355293,1.06090024378931,0.353930488925645
6.78378558570571,0.000680771380439366,-0.0101977300067592,0.853207401660331,-0.264143060954856,1.0612066248505,0.3535857104162
6.78711914127608,0.000646983257690782,-0.0100468314425466,0.853659117281111,-0.263781919968401,1.06151263875838,0.353240411482546
6.79045269684646,0.000612868160597695,-0.00989602762477046,0.854111082275464,-0.263421340017674,1.06181828482475,0.352894593391135
6.79378625241683,0.000578426410276521,-0.0097453184649761,0.854563295276162,-0.263061321722781,1.06212356236402,0.352548257410387
6.7971198079872,0.000543658329131159,-0.00959470387433061,0.855015754915302,-0.26270186570218,1.06242847069321,0.352201404810683
6.80045336355757,0.00050856424085192,-0.00944418376362358,0.855468459824299,-0.262342972572688,1.06273300913198,0.351854036864362
6.80378691912794,0.000473144470413669,-0.00929375804326692,0.855921408633899,-0.261984642949472,1.0630371770026,0.351506154845714
6.80712047469831,0.00043739934407495,-0.00914342662329621,0.856374599974181,-0.261626877446056,1.06334097362996,0.351157760030976
6.81045403026868,0.00040132918937631,-0.0089931894133707,0.856828032474562,-0.261269676674313,1.06364439834158,0.350808853698324
6.81378758583906,0.000364934335138925,-0.00884304632277381,0.857281704763802,-0.260913041244468,1.06394745046762,0.350459437127873
6.81712114140943,0.000328215111463396,-0.00869299726041419,0.85773561547001,-0.260556971765096,1.06425012934084,0.350109511601669
6.8204546969798,0.000291171849727998,-0.00854304213482502,0.858189763220649,-0.260201468843121,1.06455243429666,0.349759078403684
6.82378825255017,0.000253804882587653,-0.0083931808541658,0.858644146642538,-0.259846533083812,1.06485436467311,0.349408138819809
6.82712180812054,0.00021611454397228,-0.00824341332622218,0.859098764361864,-0.25949216509079,1.06515591981085,0.349056694137853
6.83045536369091,0.000178101169085454,-0.0080937394584064,0.859553615004178,-0.259138365466017,1.06545709905321,0.348704745647536
6.83378891926128,0.000139765094403052,-0.00794415915775847,0.860008697194406,-0.258785134809804,1.06575790174611,0.348352294640481
6.83712247483166,0.000101106657671765,-0.00779467233094592,0.860464009556854,-0.258432473720802,1.06605832723813,0.347999342410214
6.84045603040203,6.21261979075087e-05,-0.00764527888426433,0.86091955071521,-0.258080382796007,1.06635837488049,0.347645890252155
6.8437895859724,2.28240553943648e-05,-0.00749597872363845,0.861375319292552,-0.257728862630757,1.06665804402706,0.347291939463615
6.84712314154277,-1.67994283171706e-05,-0.00734677175462231,0.861831313911351,-0.257377913818729,1.06695733403431,0.346937491343788
6.85045669711314,-5.67439104114941e-05,-0.00719765788239972,0.862287533193475,-0.257027536951943,1.06725624426141,0.346582547193749
6.85379025268351,-9.7009046809366e-05,-0.00704863701178485,0.8627439757602,-0.256677732620756,1.06755477407013,0.346227108316448
6.85712380825388,-0.00013759449216939,-0.0068997090472228,0.863200640232206,-0.256328501413863,1.0678529228249,0.345871176016703
6.86045736382425,-0.000178499899889391,-0.00675087389279007,0.86365752522959,-0.255979843918297,1.06815068989281,0.345514751601197
6.86379091939463,-0.000219724922107975,-0.00660213145219483,0.864114629371868,-0.255631760719426,1.06844807464358,0.345157836378471
6.867124474965,-0.000261269209705933,-0.0064534816287778,0.864571951277978,-0.255284252400955,1.06874507644959,0.34480043165892
6.87045803053537,-0.000303132412307672,-0.00630492432551297,0.865029489566289,-0.254937319544921,1.06904169468586,0.344442538754787
6.87379158610574,-0.000345314178282747,-0.0061564594450073,0.865487242854603,-0.254590962731697,1.06933792873008,0.344084158980158
6.87712514167611,-0.000387814154747352,-0.00600808688950202,0.865945209760161,-0.254245182539986,1.06963377796258,0.343725293650957
6.88045869724648,-0.000430631987565747,-0.00585980656087287,0.866403388899648,-0.253899979546825,1.06992924176635,0.343365944084942
6.88379225281685,-0.000473767321351885,-0.00571161836063013,0.8668617788892,-0.253555354327578,1.07022431952703,0.343006111601696
6.88712580838723,-0.000517219799470597,-0.00556352218992038,0.867320378344407,-0.253211307455943,1.07051901063294,0.342645797522624
6.8904593639576,-0.00056098906403936,-0.00541551794952583,0.867779185880315,-0.252867839503944,1.07081331447502,0.342285003170949
6.89379291952797,-0.000605074755929804,-0.00526760553986531,0.868238200111439,-0.252524951041935,1.0711072304469,0.341923729871704
6.89712647509834,-0.000649476514768971,-0.00511978486099504,0.868697419651761,-0.252182642638595,1.07140075794486,0.341561978951731
6.90046003066871,-0.000694193978941162,-0.00497205581260837,0.869156843114739,-0.25184091486093,1.07169389636785,0.341199751739668
6.90379358623908,-0.000739226785589124,-0.00482441829403733,0.869616469113309,-0.251499768274272,1.07198664511748,0.340837049565951
6.90712714180945,-0.000784574570615812,-0.00467687220425249,0.870076296259892,-0.251159203442276,1.07227900359802,0.340473873762808
6.91046069737983,-0.000830236968685695,-0.00452941744186369,0.870536323166401,-0.250819220926922,1.07257097121641,0.340110225664247
6.9137942529502,-0.000876213613226551,-0.0043820539051205,0.870996548444241,-0.250479821288512,1.07286254738224,0.339746106606059
6.91712780852057,-0.000922504136430727,-0.00423478149191289,0.87145697070432,-0.250141005085671,1.07315373150781,0.339381517925809
6.92046136409094,-0.000969108169256856,-0.00408760009977164,0.871917588557047,-0.249802772875344,1.07344452300804,0.339016460962827
6.92379491966131,-0.00101602534143134,-0.00394050962586891,0.872378400612346,-0.249465125212796,1.07373492130056,0.33865093705821
6.92712847523168,-0.00106325528144983,-0.00379350996701879,0.872839405479652,-0.249128062651611,1.07402492580565,0.338284947554812
6.93046203080205,-0.00111079761657897,-0.0036466010196777,0.873300601767923,-0.248791585743694,1.07431453594625,0.337918493797238
6.93379558637243,-0.00115865197285759,-0.00349978267994562,0.87376198808564,-0.248455695039265,1.07460375114802,0.337551577131841
6.9371291419428,-0.00120681797509875,-0.00335305484356524,0.874223563040818,-0.248120391086863,1.07489257083924,0.337184198906716
6.94046269751317,-0.0012552952468909,-0.00320641740592392,0.874685325241004,-0.247785674433341,1.0751809944509,0.336816360471693
6.94379625308354,-0.0013040834105996,-0.00305987026205347,0.875147273293288,-0.247451545623868,1.07546902141666,0.336448063178334
6.94712980865391,-0.00135318208736907,-0.00291341330663086,0.875609405804305,-0.24711800520193,1.07575665117284,0.336079308379925
6.95046336422428,-0.00140259089712386,-0.00276704643397886,0.87607172138024,-0.246785053709322,1.07604388315848,0.335710097431473
6.95379691979465,-0.00145230945857023,-0.00262076953806641,0.876534218626834,-0.246452691686157,1.07633071681524,0.3353404316897
6.95713047536502,-0.00150233738919791,-0.00247458251250932,0.876996896149393,-0.246120919670857,1.07661715158751,0.334970312513034
6.9604640309354,-0.00155267430528164,-0.00232848525057093,0.877459752552781,-0.245789738200155,1.07690318692235,0.33459974126161
6.96379758650577,-0.00160331982188271,-0.00218247764516195,0.877922786441443,-0.245459147809097,1.07718882226948,0.334228719297259
6.96713114207614,-0.00165427355285077,-0.0020365595888421,0.878385996419393,-0.245129149031037,1.07747405708134,0.333857247983505
6.97046469764651,-0.00170553511082498,-0.00189073097381969,0.87884938109023,-0.244799742397639,1.07775889081301,0.333485328685558
6.97379825321688,-0.00175710410723601,-0.00174499169195322,0.879312939057137,-0.244470928438874,1.07804332292229,0.333112962770312
6.97713180878725,-0.00180898015230752,-0.0015993416347509,0.879776668922891,-0.244142707683023,1.07832735286966,0.332740151606336
6.98046536435762,-0.00186116285505805,-0.00145378069337131,0.880240569289865,-0.243815080656671,1.07861098011827,0.332366896563867
6.983798919928,-0.00191365182330204,-0.00130830875862449,0.880704638760034,-0.243488047884712,1.07889420413398,0.33199319901481
6.98713247549837,-0.00196644666365182,-0.00116292572097278,0.881168875934979,-0.243161609890343,1.07917702438532,0.331619060332728
6.99046603106874,-0.00201954698151939,-0.0010176314705302,0.881633279415895,-0.242835767195066,1.07945944034352,0.33124448189284
6.99379958663911,-0.00207295238111781,-0.000872425897063968,0.882097847803591,-0.242510520318689,1.07974145148249,0.33086946507201
6.99713314220948,-0.00212666246546274,-0.000727308889994854,0.882562579698502,-0.242185869779321,1.08002305727884,0.330494011248748
7.00046669777985,-0.0021806768363746,-0.000582280338397156,0.883027473700689,-0.241861816093374,1.08030425721187,0.330118121803198
7.00380025335022,-0.00223499509447947,-0.000437340131000228,0.883492528409844,-0.241538359775562,1.08058505076358,0.329741798117139
7.0071338089206,-0.00228961683921143,-0.000292488156188533,0.883957742425299,-0.241215501338901,1.08086543741864,0.329365041573973
7.01046736449097,-0.00234454166881357,-0.000147724302002091,0.884423114346027,-0.240893241294706,1.08114541666443,0.328987853558724
7.01380092006134,-0.0023997691803404,-3.04845613733687e-06,0.88488864277065,-0.240571580152593,1.08142498799103,0.328610235458033
7.01713447563171,-0.00245529896965863,0.000141539494052578,0.885354326297442,-0.240250518420476,1.0817041508912,0.328232188660146
7.02046803120208,-0.0025111306314498,0.00028603966155695,0.885820163524337,-0.239930056604569,1.08198290486041,0.327853714554915
7.02380158677245,-0.00256726375921095,0.00043045215970724,0.886286153048931,-0.23961019520938,1.08226124939682,0.327474814533792
7.02713514234282,-0.0026236979452573,0.000574777102176217,0.886752293468487,-0.23929093473772,1.08253918400128,0.327095489989817
7.03046869791319,-0.00268043278072297,0.000719014602977665,0.887218583379943,-0.238972275690691,1.08281670817735,0.32671574231762
7.03380225348357,-0.0027374678555635,0.000863164776465524,0.887685021379917,-0.238654218567693,1.08309382143129,0.326335572913412
7.03713580905394,-0.00279480275855681,0.00100722773733362,0.888151606064707,-0.238336763866423,1.08337052327204,0.325954983174979
7.04046936462431,-0.00285243707730562,0.00115120360061486,0.888618336030305,-0.238019912082868,1.08364681321127,0.325573974501676
7.04380292019468,-0.00291037039823834,0.00129509248168073,0.889085209872391,-0.237703663711314,1.08392269076332,0.325192548294423
7.04713647576505,-0.00296860230661159,0.00143889449624076,0.889552226186349,-0.237388019244336,1.08419815544525,0.324810705955699
7.05047003133542,-0.0030271323865112,0.00158260976034189,0.890019383567265,-0.237072979172803,1.08447320677682,0.324428448889536
7.05380358690579,-0.00308596022085451,0.00172623839036791,0.890486680609935,-0.236758543985877,1.08474784428047,0.324045778501512
7.05713714247617,-0.00314508539139144,0.00186978050303875,0.890954115908869,-0.236444714171012,1.08502206748139,0.323662696198748
7.06047069804654,-0.003204507478707,0.00201323621541056,0.891421688058298,-0.236131490213949,1.08529587590741,0.323279203389899
7.06380425361691,-0.00326422606222226,0.00215660564487402,0.891889395652176,-0.235818872598724,1.08556926908913,0.322895301485151
7.06713780918728,-0.00332424072019649,0.00229988890915456,0.892357237284188,-0.235506861807658,1.0858422465598,0.322510991896214
7.07047136475765,-0.00338455102972881,0.00244308612631161,0.892825211547754,-0.235195458321365,1.0861148078554,0.322126276036319
7.07380492032802,-0.00344515656675995,0.00258619741473806,0.893293317036033,-0.234884662618745,1.08638695251462,0.321741155320206
7.07713847589839,-0.00350605690607363,0.00272922289315893,0.89376155234193,-0.234574475176988,1.08665868007884,0.321355631164127
7.08047203146876,-0.00356725162129912,0.00287216268063246,0.894229916058102,-0.234264896471568,1.08692999009215,0.32096970498583
7.08380558703914,-0.00362874028491221,0.00301501689654801,0.89469840677696,-0.233955926976249,1.08720088210136,0.320583378204562
7.08713914260951,-0.00369052246823706,0.00315778566062541,0.895167023090675,-0.233647567163079,1.08747135565597,0.320196652241061
7.09047269817988,-0.00375259774144856,0.00330046909291618,0.895635763591186,-0.233339817502392,1.0877414103082,0.319809528517545
7.09380625375025,-0.00381496567357316,0.00344306731380019,0.8961046268702,-0.23303267846281,1.08801104561295,0.319422008457716
7.09713980932062,-0.00387762583249155,0.00358558044398797,0.896573611519204,-0.232726150511234,1.08828026112788,0.319034093486744
7.10047336489099,-0.00394057778493976,0.0037280086045178,0.897042716129464,-0.232420234112853,1.0885490564133,0.318645785031268
7.10380692046136,-0.00400382109651123,0.00387035191675636,0.897511939292032,-0.23211492973114,1.08881743103228,0.318257084519387
