3.69374374930548,0.26120915557164,-0.224013202912988,1.09041691548996,-0.208155113569801,1.02527593228422,0.000562166873375874
3.69707745305034,0.261015328094557,-0.224770390042751,1.09135946762611,-0.208438188044335,1.02560997807879,0.000172850726095537
3.7004111567952,0.260810993870683,-0.225524318132337,1.09230131137193,-0.208728526674141,1.02593818084653,-0.000214932224915155
3.70374486054006,0.260596184656903,-0.226274899817943,1.09324239969781,-0.209026106904989,1.02626049010121,-0.000601177002680215
3.70707856428492,0.260370932914686,-0.227022047893694,1.0941826855973,-0.209330905569788,1.02657685615665,-0.000985878818772333
3.71041226802978,0.26013527180712,-0.227765675319519,1.09512212208931,-0.209642898891015,1.02688723013271,-0.00136903307302792
3.71374597177464,0.259889235195898,-0.228505695229017,1.09606066222041,-0.209962062483194,1.02719156396124,-0.0017506353532515
3.7170796755195,0.25963285763824,-0.229242020937327,1.0969982590671,-0.210288371355453,1.02748981039199,-0.00213068143490332
3.72041337926436,0.259366174383775,-0.229974565948976,1.09793486573813,-0.210621799914128,1.02778192299831,-0.00250916728077438
3.72374708300922,0.259089221371367,-0.230703243965725,1.09887043537669,-0.210962321965426,1.02806785618284,-0.00288608904064328
3.72708078675408,0.258802035225884,-0.231427968894407,1.09980492116275,-0.211309910718153,1.0283475651831,-0.00326144305092329
3.73041449049894,0.258504653254922,-0.232148654854748,1.10073827631533,-0.211664538786496,1.02862100607694,-0.00363522583429169
3.7337481942438,0.258197113445477,-0.232865216187178,1.1016704540947,-0.212026178192865,1.0288881357879,-0.00400743409930636
3.73708189798867,0.257879454460568,-0.233577567460635,1.10260140780475,-0.212394800370793,1.02914891209054,-0.00437806474000651
3.74041560173353,0.257551715635801,-0.234285623480348,1.10353109079516,-0.212770376167891,1.0294032936156,-0.00474711483550204
3.74374930547839,0.257213936975897,-0.234989299295611,1.10445945646375,-0.213152875848865,1.02965123985504,-0.00511458164954501
3.74708300922325,0.256866159151153,-0.235688510207546,1.10538645825869,-0.213542269098586,1.02989271116708,-0.00548046263009208
3.75041671296811,0.256508423493873,-0.236383171776841,1.10631204968077,-0.213938525025218,1.03012766878107,-0.00584475540884631
3.75375041671297,0.256140771994733,-0.237073199831479,1.10723618428567,-0.214341612163402,1.03035607480225,-0.00620745780079197
3.75708412045783,0.255763247299106,-0.237758510474452,1.10815881568621,-0.214751498477495,1.03057789221645,-0.00656856780370976
3.76041782420269,0.255375892703337,-0.238439020091448,1.10907989755465,-0.21516815136487,1.03079308489466,-0.00692808359768367
3.76375152794755,0.254978752150968,-0.239114645358533,1.10999938362485,-0.215591537659261,1.03100161759752,-0.00728600354458746
3.76708523169241,0.25457187022892,-0.239785303249805,1.11091722769463,-0.216021623634171,1.03120345597968,-0.00764232618756514
3.77041893543727,0.254155292163616,-0.240450911045026,1.11183338362792,-0.216458375006336,1.03139856659408,-0.0079970502504923
3.77375263918213,0.253729063817076,-0.241111386337248,1.11274780535711,-0.216901756939232,1.03158691689611,-0.00835017463742494
3.77708634292699,0.253293231682947,-0.241766647040398,1.1136604468852,-0.21735173404665,1.03176847524768,-0.00870169843203683
3.78042004667185,0.252847842882491,-0.24241661139686,1.1145712622881,-0.217808270396311,1.03194321092119,-0.00905162089704254
3.78375375041671,0.252392945160536,-0.243061197985019,1.11548020571687,-0.218271329513543,1.03211109410335,-0.00939994147360801
3.78708745416157,0.251928586881373,-0.243700325726795,1.11638723139992,-0.218740874385012,1.03227209589896,-0.00974665978074358
3.79042115790643,0.251454817024606,-0.24433391389514,1.11729229364527,-0.219216867462491,1.03242618833455,-0.0100917756146917
3.79375486165129,0.250971685180963,-0.244961882121525,1.1181953468428,-0.2196992706667,1.0325733443619,-0.0104352889482948
3.79708856539616,0.250479241548058,-0.245584150403387,1.11909634546645,-0.220188045391181,1.03271353786146,-0.0107771999303544
3.80042226914102,0.249977536926114,-0.246200639111561,1.11999524407644,-0.220683152506236,1.03284674364572,-0.0111175088849741
3.80375597288588,0.24946662271363,-0.246811268997676,1.12089199732153,-0.221184552362904,1.03297293746237,-0.0114562163108933
3.80708967663074,0.248946550903023,-0.247415961201535,1.12178655994121,-0.221692204797002,1.03309209599744,-0.0117933228808053
3.8104233803756,0.248417374076208,-0.248014637258452,1.12267888676793,-0.222206069133199,1.03320419687826,-0.0121288294406655
3.81375708412046,0.24787914540015,-0.248607219106577,1.1235689327293,-0.222726104189155,1.03330921867642,-0.0124627370089836
3.81709078786532,0.247331918622362,-0.249193629094172,1.12445665285033,-0.223252268279695,1.03340714091046,-0.0127950467761073
3.82042449161018,0.246775748066369,-0.249773789986879,1.12534200225559,-0.223784519221044,1.03349794404862,-0.0131257601034914
3.82375819535504,0.24621068862713,-0.250347624974934,1.12622493617145,-0.2243228143351,1.03358160951135,-0.0134548785229545
3.8270918990999,0.24563679576641,-0.250915057680366,1.12710540992828,-0.224867110453757,1.03365811967378,-0.013782403735925
3.83042560284476,0.245054125508124,-0.251476012164158,1.12798337896261,-0.225417363923275,1.03372745786806,-0.0141083376126735
3.83375930658962,0.244462734433631,-0.252030412933373,1.12885879881938,-0.225973530608702,1.0337896083856,-0.0144326821915356
3.83709301033448,0.24386267967699,-0.252578184948247,1.12973162515407,-0.226535565898332,1.03384455647916,-0.0147554396781186
3.84042671407934,0.24325401892018,-0.253119253629251,1.13060181373491,-0.227103424708213,1.03389228836489,-0.015076612444502
3.8437604178242,0.242636810388279,-0.253653544864115,1.13146932044506,-0.227677061486705,1.0339327912242,-0.0153962030284208
3.84709412156906,0.242011112844599,-0.254180985014811,1.13233410128478,-0.22825643021907,1.03396605320559,-0.0157142141324422
3.85042782531392,0.241376985585791,-0.254701500924514,1.13319611237363,-0.22884148443212,1.03399206342625,-0.0160306486231269
3.85376152905878,0.240734488436909,-0.255215019924509,1.13405530995258,-0.229432177198898,1.03401081197371,-0.0163455095301812
3.85709523280364,0.24008368174643,-0.255721469841069,1.13491165038623,-0.23002846114341,1.03402228990721,-0.0166588000455964
3.86042893654851,0.239424626381249,-0.256220779002294,1.13576509016491,-0.230630288445388,1.03402648925909,-0.0169705235227791
3.86376264029337,0.238757383721628,-0.256712876244913,1.13661558590692,-0.231237610845111,1.03402340303598,-0.0172806834756681
3.86709634403823,0.23808201565611,-0.257197690921037,1.13746309436058,-0.231850379648249,1.03401302521996,-0.0175892835778418
3.87043004778309,0.237398584576404,-0.25767515290488,1.13830757240644,-0.232468545730766,1.0339953507695,-0.017896327661613
3.87376375152795,0.236707153372223,-0.258145192599437,1.1391489770594,-0.233092059543848,1.03397037562038,-0.0182018197171163
3.87709745527281,0.236007785426099,-0.258607740943119,1.13998726547085,-0.233720871118883,1.03393809668647,-0.0185057638913806
3.88043115901767,0.235300544608154,-0.259062729416347,1.14082239493078,-0.234354930072471,1.03389851186036,-0.0188081644873938
3.88376486276253,0.234585495270845,-0.259510090048095,1.14165432286993,-0.234994185611473,1.03385162001394,-0.0191090259631561
3.88709856650739,0.23386270224367,-0.259949755422406,1.14248300686189,-0.235638586538112,1.03379742099882,-0.0194083529307224
3.89043227025225,0.233132230827839,-0.260381658684846,1.14330840462523,-0.236288081255091,1.03373591564662,-0.0197061501552369
3.89376597399711,0.232394146790921,-0.260805733548924,1.1441304740256,-0.236942617770763,1.03366710576925,-0.0200024225539524
3.89709967774197,0.231648516361452,-0.261221914302458,1.14494917307783,-0.237602143704331,1.03359099415893,-0.0202971751952464
3.90043338148683,0.230895406223512,-0.261630135813906,1.14576445994804,-0.238266606291089,1.0335075845882,-0.0205904132976199
3.90376708523169,0.230134883511269,-0.262030333538641,1.14657629295571,-0.238935952387689,1.03341688180978,-0.0208821422286934
3.90710078897655,0.229367015803502,-0.262422443525175,1.14738463057579,-0.239610128477457,1.03331889155635,-0.0211723675041864
3.91043449272141,0.228591871118077,-0.26280640242135,1.14818943144077,-0.240289080675726,1.03321362054015,-0.0214610947868935
3.91376819646627,0.227809517906413,-0.263182147480464,1.14899065434277,-0.240972754735221,1.03310107645252,-0.021748329885645
3.91710190021113,0.227020025047895,-0.263549616567359,1.14978825823556,-0.241661096051461,1.03298126796331,-0.0220340787542645
3.920435603956,0.226223461844287,-0.263908748164449,1.1505822022367,-0.242354049668204,1.0328542047202,-0.0223183474905092
3.92376930770086,0.225419898014086,-0.264259481377708,1.15137244562951,-0.243051560282918,1.03271989734785,-0.0226011423350098
3.92710301144572,0.224609403686873,-0.264601755942602,1.1521589478652,-0.24375357225229,1.032578357447,-0.0228824696701938
3.93043671519058,0.223792049397618,-0.264935512229964,1.15294166856488,-0.244460029597758,1.0324295975934,-0.0231623360192048
3.93377041893544,0.222967906080974,-0.265260691251826,1.15372056752156,-0.245170876011079,1.0322736313367,-0.0234407480448093
3.9371041226803,0.222137045065535,-0.26557723466719,1.15449560470227,-0.245886054859918,1.03211047319914,-0.0237177125482972
3.94043782642516,0.221299538068063,-0.265885084787754,1.15526674024998,-0.246605509193484,1.03194013867418,-0.0239932364683727
3.94377153017002,0.220455457187704,-0.266184184583576,1.15603393448572,-0.247329181748173,1.03176264422503,-0.0242673268800363
3.94710523391488,0.219604874900166,-0.266474477688684,1.15679714791052,-0.248057014953251,1.03157800728301,-0.0245399909934596
3.95043893765974,0.218747864051884,-0.266755908406639,1.15755634120742,-0.248788950936563,1.03138624624585,-0.0248112361528488
3.9537726414046,0.217884497854145,-0.267028421716034,1.15831147524353,-0.249524931530266,1.03118738047586,-0.0250810698353044
3.95710634514946,0.217014849877207,-0.267291963275935,1.15906251107194,-0.25026489827659,1.030981430298,-0.0253494996496678
3.96044004889432,0.216138994044382,-0.267546479431278,1.15980940993376,-0.251008792433623,1.03076841699778,-0.0256165333353653
3.96377375263918,0.215257004626105,-0.26779191721819,1.16055213326006,-0.251756554981121,1.03054836281914,-0.025882178761238
3.96710745638404,0.214368956233972,-0.268028224369272,1.16129064267388,-0.252508126626341,1.03032129096216,-0.0261464439243698
3.9704411601289,0.213474923814767,-0.268255349318804,1.16202489999214,-0.253263447809902,1.03008722558066,-0.0264093369489028
3.97377486387376,0.212574982644459,-0.268473241207909,1.16275486722765,-0.254022458711661,1.0298461917797,-0.0266708660848504
3.97710856761862,0.211669208322183,-0.268681849889644,1.16348050659101,-0.254785099256622,1.02959821561298,-0.0269310397068962
3.98044227136349,0.210757676764199,-0.268881125934036,1.16420178049259,-0.255551309120852,1.02934332408012,-0.0271898663131924
3.98377597510835,0.209840464197836,-0.269071020633061,1.16491865154442,-0.256321027737435,1.02908154512383,-0.0274473545241453
3.98710967885321,0.208917647155407,-0.269251486005555,1.16563108256216,-0.257094194302431,1.02881290762692,-0.0277035130811987
3.99044338259807,0.207989302468115,-0.269422474802071,1.16633903656697,-0.257870747780866,1.02853744140934,-0.0279583508456058
3.99377708634293,0.207055507259943,-0.269583940509664,1.16704247678745,-0.25865062691273,1.02825517722494,-0.0282118767971967
3.99711079008779,0.20611633894151,-0.269735837356627,1.16774136666153,-0.259433770219008,1.02796614675823,-0.0284641000331393
4.00044449383265,0.205171875203931,-0.269878120317149,1.16843566983838,-0.260220116007713,1.02767038262101,-0.028715029766692
4.00377819757751,0.204222194012645,-0.270010745115924,1.16912535018024,-0.261009602379951,1.02736791834887,-0.0289646753259515
4.00711190132237,0.203267373601239,-0.270133668232685,1.16981037176438,-0.261802167235985,1.02705878839762,-0.029213046152592
4.01044560506723,0.202307492465242,-0.270246846906676,1.17049069888489,-0.262597748281335,1.02674302813953,-0.0294601518006013
4.01377930881209,0.201342629355918,-0.270350239141069,1.17116629605457,-0.263396283032879,1.0264206738596,-0.0297060019350077
4.01711301255695,0.200372863274042,-0.270443803707298,1.1718371280068,-0.264197708824969,1.02609176275158,-0.0299506063306017
4.02044671630181,0.199398273463651,-0.270527500149343,1.17250315969734,-0.26500196281557,1.02575633291398,-0.0301939748706524
4.02378042004667,0.198418939405796,-0.27060128878794,1.17316435630621,-0.265808981992404,1.02541442334594,-0.0304361175456187
4.02711412379153,0.197434940812273,-0.270665130724726,1.17382068323946,-0.266618703179113,1.025066073943,-0.030677044451852
4.03044782753639,0.196446357619346,-0.270718987846317,1.17447210613105,-0.267431063041419,1.02471132549273,-0.0309167657902956
4.03378153128125,0.195453269981453,-0.27076282282832,1.17511859084459,-0.268245998093323,1.02435021967034,-0.0311552918651777
4.03711523502611,0.194455758264904,-0.270796599139273,1.17576010347518,-0.269063444703285,1.02398279903408,-0.0313926330827013
4.04044893877097,0.193453903041571,-0.270820281044521,1.1763966103512,-0.269883339100432,1.02360910702063,-0.0316287999497231
4.04378264251584,0.192447785082561,-0.270833833610025,1.17702807803607,-0.27070561738077,1.02322918794032,-0.031863803072435
4.0471163462607,0.191437485351889,-0.270837222706092,1.17765447333002,-0.271530215513404,1.0228430869723,-0.0320976531550329
4.05045005000556,0.190423085000127,-0.270830415011046,1.17827576327185,-0.272357069346769,1.02245085015956,-0.0323303609983873
4.05378375375042,0.189404665358063,-0.270813378014828,1.17889191514071,-0.273186114614863,1.02205252440388,-0.0325619374987039
4.05711745749528,0.188382307930335,-0.270786080022518,1.1795028964578,-0.274017286943494,1.02164815746066,-0.0327923936461827
4.06045116124014,0.18735609438907,-0.270748490157793,1.18010867498814,-0.274850521856523,1.02123779793369,-0.0330217405236714
4.063784864985,0.186326106567506,-0.270700578366316,1.18070921874225,-0.275685754782126,1.02082149526973,-0.0332499893053136
4.06711856872986,0.185292426453619,-0.270642315419044,1.18130449597789,-0.276522921059043,1.02039929975312,-0.0334771512551947
4.07045227247472,0.184255136183728,-0.270573672915478,1.18189447520177,-0.277361955942855,1.01997126250016,-0.0337032377259815
4.07378597621958,0.183214318036114,-0.270494623286825,1.18247912517123,-0.278202794612231,1.01953743545352,-0.0339282601575589
4.07711967996444,0.182170054424615,-0.270405139799106,1.18305841489589,-0.279045372175215,1.0190978713764,-0.0341522300756623
4.0804533837093,0.181122427892232,-0.270305196556171,1.18363231363938,-0.279889623675489,1.01865262384677,-0.0343751590905062
4.08378708745416,0.18007152110472,-0.27019476850266,1.18420079092097,-0.280735484098642,1.01820174725135,-0.0345970588954081
4.08712079119902,0.179017416844184,-0.270073831426877,1.18476381651723,-0.28158288837845,1.0177452967796,-0.0348179412654122
4.09045449494388,0.177960198002669,-0.269942361963596,1.18532136046365,-0.282431771403144,1.0172833284176,-0.035037818055903
4.09378819868874,0.176899947575743,-0.269800337596797,1.1858733930563,-0.283282068021686,1.01681589894177,-0.0352567012012235
4.0971219024336,0.175836748656083,-0.269647736662317,1.18641988485343,-0.284133713050037,1.01634306591258,-0.035474602713284
4.10045560617846,0.174770684427068,-0.269484538350436,1.18696080667709,-0.284986641277426,1.01586488766813,-0.0356915346801702
4.10378930992333,0.173701838156353,-0.269310722708385,1.18749612961471,-0.285840787472621,1.01538142331763,-0.0359075092647481
4.10712301366819,0.172630293189455,-0.269126270642777,1.18802582502071,-0.286696086390187,1.0148927327348,-0.0361225387032661
4.11045671741305,0.171556132943337,-0.268931163921966,1.18854986451808,-0.287552472776749,1.01439887655117,-0.0363366353039539
4.11379042115791,0.170479440899999,-0.26872538517833,1.18906821999991,-0.288409881377245,1.01389991614931,-0.0365498114456184
4.11712412490277,0.169400300600056,-0.268508917910472,1.18958086363098,-0.289268246941173,1.01339591365596,-0.0367620795762374
4.12045782864763,0.168318795636326,-0.268281746485356,1.19008776784927,-0.290127504228844,1.01288693193504,-0.0369734522115518
4.12379153239249,0.167235009647432,-0.268043856140354,1.19058890536754,-0.290987588017606,1.01237303458065,-0.0371839419336537
4.12712523613735,0.166149026311381,-0.267795232985231,1.19108424917479,-0.291848433108083,1.01185428590989,-0.0373935613895729
4.13045893988221,0.165060929339174,-0.267535864004035,1.19157377253783,-0.292709974330394,1.01133075095565,-0.037602323289862
4.13379264362707,0.163970802468398,-0.267265737056927,1.19205744900272,-0.293572146550369,1.01080249545932,-0.0378102404071787
4.13712634737193,0.162878729456837,-0.266984840881925,1.1925352523963,-0.294434884675748,1.01026958586339,-0.0380173255748668
4.14046005111679,0.161784794076085,-0.266693165096572,1.19300715682764,-0.295298123662378,1.00973208930395,-0.0382235916855338
4.14379375486165,0.160689080105156,-0.266390700199524,1.19347313668951,-0.296161798520401,1.00919007360317,-0.0384290516896302
4.14712745860651,0.159591671324111,-0.266077437572065,1.19393316665982,-0.297025844320422,1.00864360726162,-0.0386337185940232
4.15046116235137,0.158492651507692,-0.265753369479544,1.19438722170309,-0.297890196199669,1.00809275945058,-0.0388376054605722
4.15379486609623,0.157392104418948,-0.265418489072725,1.19483527707181,-0.298754789368148,1.00753760000422,-0.0390407254047008
4.15712856984109,0.156290113802893,-0.265072790389071,1.19527730830795,-0.299619559114771,1.00697819941172,-0.0392430915939692
4.16046227358595,0.155186763380145,-0.264716268353939,1.19571329124428,-0.300484440813486,1.00641462880931,-0.0394447172466444
4.16379597733081,0.154082136840597,-0.264348918781703,1.19614320200577,-0.301349369929375,1.00584695997222,-0.03964561563027
4.16712968107568,0.152976317837086,-0.263970738376796,1.19656701701103,-0.302214282024758,1.00527526530658,-0.0398458000602349
4.17046338482054,0.151869389979071,-0.263581724734672,1.1969847129736,-0.303079112765258,1.00469961784121,-0.0400452838983408
4.1737970885654,0.150761436826327,-0.263181876342689,1.19739626690332,-0.30394379792587,1.00412009121937,-0.0402440805513705
4.17713079231026,0.149652541882644,-0.262771192580914,1.19780165610772,-0.304808273397005,1.0035367596904,-0.040442203469654
4.18046449605512,0.148542788589541,-0.262349673722849,1.19820085819328,-0.305672475190511,1.0029496981013,-0.0406396661456351
4.18379819979998,0.147432260319993,-0.261917320936077,1.19859385106677,-0.306536339445684,1.00235898188826,-0.0408364821124371
4.18713190354484,0.146321040372164,-0.261474136282825,1.19898061293657,-0.307399802435259,1.0017646870681,-0.0410326649424291
4.1904656072897,0.14520921196316,-0.261020122720453,1.19936112231392,-0.30826280057138,1.00116689022961,-0.0412282282457918
4.19379931103456,0.144096858222793,-0.26055528410186,1.19973535801424,-0.309125270411544,1.00056566852488,-0.0414231856690831
4.19713301477942,0.142984062187354,-0.26007962517581,1.20010329915834,-0.309987148664542,0.999961099660509,-0.0416175508938034
4.20046671852428,0.141870906793412,-0.259593151587181,1.20046492517371,-0.310848372196353,0.999353261888782,-0.0418113376349629
4.20380042226914,0.140757474871611,-0.259095869877129,1.20082021579575,-0.311708878036044,0.998742233998751,-0.0420045596396475
4.207134126014,0.1396438491405,-0.258587787483175,1.20116915106896,-0.312568603381626,0.998128095307278,-0.0421972306855853
4.21046782975886,0.138530112200365,-0.258068912739216,1.20151171134818,-0.313427485605896,0.997510925649987,-0.0423893645797148
4.21380153350372,0.137416346527088,-0.257539254875448,1.20184787729979,-0.314285462262253,0.996890805372176,-0.0425809751567527
4.21713523724858,0.136302634466012,-0.256998824018209,1.20217762990287,-0.315142471090496,0.996267815319643,-0.0427720762777631
4.22046894099344,0.135189058225835,-0.256447631189754,1.20250095045035,-0.315998450022588,0.995642036829471,-0.0429626818287265
4.2238026447383,0.134075699872512,-0.255885688307934,1.20281782055023,-0.316853337188397,0.995013551720736,-0.0431528057191116
4.22713634848316,0.13296264132318,-0.255313008185807,1.20312822212665,-0.317707070921416,0.994382442285167,-0.0433424618804469
4.23047005222802,0.131849964340101,-0.254729604531157,1.20343213742104,-0.318559589764452,0.993748791277735,-0.0435316642648934
4.23380375597289,0.130737750524626,-0.254135491945946,1.20372954899327,-0.319410832475289,0.993112681907197,-0.0437204268438192
4.23713745971775,0.129626081311177,-0.253530685925677,1.20402043972267,-0.320260738032315,0.992474197826576,-0.0439087636063751
4.24047116346261,0.128515037961246,-0.252915202858678,1.20430479280918,-0.321109245640142,0.991833423123586,-0.0440966885580723
4.24380486720747,0.12740470155742,-0.252289060025308,1.20458259177441,-0.321956294735177,0.991190442310998,-0.0442842157193618
4.24713857095233,0.126295152997428,-0.251652275597081,1.20485382046266,-0.322801824991161,0.990545340316964,-0.0444713591242124
4.25047227469719,0.125186472988201,-0.251004868635712,1.20511846304199,-0.323645776324703,0.989898202475278,-0.0446581328186973
4.25380597844205,0.124078742039967,-0.250346859092081,1.20537650400524,-0.324488088900752,0.989249114515591,-0.0448445508595742
4.25713968218691,0.122972040460353,-0.249678267805117,1.20562792817103,-0.325328703138065,0.988598162553568,-0.0450306273128753
4.26047338593177,0.121866448348529,-0.248999116500605,1.20587272068479,-0.32616755971462,0.98794543308101,-0.0452163762524927
4.26380708967663,0.120762045589357,-0.248309427789909,1.20611086701968,-0.327004599573012,0.987291012955911,-0.0454018117587715
4.26714079342149,0.119658911847574,-0.247609225168617,1.20634235297765,-0.327839763925817,0.986634989392479,-0.0455869479171018
4.27047449716635,0.118557126562002,-0.24689853301511,1.2065671646903,-0.328672994260907,0.985977449951111,-0.0457717988165138
4.27380820091121,0.117456768939771,-0.246177376589042,1.20678528861986,-0.329504232346748,0.98531848252831,-0.0459563785482767
4.27714190465607,0.116357917950582,-0.245445782029753,1.20699671156012,-0.330333420237652,0.984658175346582,-0.0461407012044987
4.28047560840093,0.115260652320985,-0.244703776354591,1.20720142063733,-0.331160500279003,0.983996616944262,-0.0463247808767301
4.28380931214579,0.114165050528688,-0.243951387457166,1.20739940331108,-0.331985415112438,0.983333896165324,-0.0465086316545701
4.28714301589065,0.113071190796892,-0.243188644105512,1.20759064737518,-0.332808107681,0.982670102149132,-0.0466922676242753
4.29047671963551,0.11197915108865,-0.242415575940181,1.20777514095855,-0.333628521234249,0.982005324320162,-0.046875702867372
4.29381042338038,0.110889009101261,-0.241632213472253,1.20795287252603,-0.334446599333337,0.98133965237768,-0.0470589514592712
4.29714412712524,0.109800842260687,-0.240838588081269,1.20812383087921,-0.335262285856048,0.980673176285391,-0.0472420274678867
4.3004778308701,0.108714727715992,-0.240034732013084,1.2082880051573,-0.336075525001798,0.98000598626104,-0.0474249449522577
4.30381153461496,0.107630742333828,-0.239220678377644,1.20844538483785,-0.336886261296589,0.97933817276599,-0.0476077179611717
4.30714523835982,0.106548962692928,-0.238396461146681,1.20859595973759,-0.337694439597941,0.978669826494758,-0.0477903605317959
4.31047894210468,0.10546946507865,-0.237562115151334,1.2087397200132,-0.33850000509977,0.978001038364522,-0.0479728866883063
4.31381264584954,0.104392325477532,-0.236717676079691,1.20887665616202,-0.339302903337222,0.977331899504602,-0.0481553104405256
4.3171463495944,0.103317619571893,-0.235863180474249,1.20900675902283,-0.340103080191487,0.976662501245894,-0.0483376457825617
4.32048005333926,0.102245422734458,-0.234998665729306,1.20913001977653,-0.340900481894548,0.975992935110301,-0.0485199066914504
4.32381375708412,0.101175810023012,-0.234124170088265,1.2092464299469,-0.341695055033907,0.975323292800108,-0.0487021071258039
4.32714746082898,0.10010885617509,-0.233239732640871,1.20935598140123,-0.342486746557255,0.974653666187352,-0.0488842610244615
4.33048116457384,0.0990446356027007,-0.23234539332036,1.20945866635102,-0.343275503777105,0.973984147303159,-0.0490663823051445
4.3338148683187,0.0979832223870804,-0.231441192900547,1.20955447735264,-0.344061274375389,0.97331482832705,-0.049248484863116
4.33714857206356,0.096924690273475,-0.230527172992819,1.20964340730799,-0.344844006407997,0.972645801576238,-0.0494305825698451
4.34048227580842,0.0958691126659637,-0.229603376043064,1.20972544946505,-0.345623648309284,0.971977159494888,-0.0496126892716749
4.34381597955328,0.0948165626223173,-0.228669845328527,1.20980059741857,-0.346400148896527,0.971308994643372,-0.0497948187884947
4.34714968329814,0.0937671128488804,-0.22772662495458,1.20986884511061,-0.347173457374335,0.970641399687488,-0.0499769849124176
4.350483387043,0.0927208356954964,-0.226773759851422,1.20993018683114,-0.347943523339023,0.969974467387673,-0.0501592014064624
4.35381709078787,0.0916778031504657,-0.225811295770702,1.20998461721859,-0.348710296782931,0.969308290588197,-0.0503414820032402
4.35715079453273,0.0906380868355432,-0.224839279282075,1.21003213126037,-0.349473728098697,0.968642962206333,-0.050523840403645
4.36048449827759,0.0896017580009617,-0.223857757769674,1.21007272429343,-0.350233768083489,0.967978575221525,-0.0507062902755504
4.36381820202245,0.0885688875204999,-0.222866779428507,1.21010639200474,-0.350990367943191,0.96731522266453,-0.0508888452525115
4.36715190576731,0.0875395458865861,-0.221866393260793,1.2101331304318,-0.351743479296529,0.966652997606557,-0.0510715189324693
4.37048560951217,0.086513803205435,-0.22085664907221,1.2101529359631,-0.352493054179165,0.96599199314839,-0.0512543248764642
4.37381931325703,0.0854917291922254,-0.219837597468075,1.21016580533857,-0.353239045047732,0.965332302409504,-0.05143727660735
4.37715301700189,0.0844733931663121,-0.218809289849458,1.21017173565005,-0.353981404783826,0.964674018517168,-0.0516203876085185
4.38048672074675,0.0834588640464796,-0.21777177840921,1.21017072434166,-0.354720086697945,0.964017234595548,-0.0518036713226244
4.38382042449161,0.0824482103462327,-0.216725116127932,1.21016276921028,-0.35545504453338,0.963362043754793,-0.0519871411503188
4.38715412823647,0.0814415001691237,-0.215669356769862,1.21014786840585,-0.35618623247006,0.962708539080128,-0.0521708104489874
4.39048783198133,0.08043880120412,-0.214604554878695,1.21012602043183,-0.356913605128341,0.962056813620936,-0.0523546925314941
4.39382153572619,0.0794401807210149,-0.213530765773335,1.21009722414546,-0.357637117572742,0.961406960379836,-0.05253880066493
4.39715523947105,0.0784457055658683,-0.212448045543565,1.2100614787582,-0.358356725315645,0.960759072301767,-0.0527231480693693
4.40048894321591,0.0774554421565034,-0.211356451045667,1.21001878383594,-0.359072384320925,0.960113242263062,-0.052907747916629
4.40382264696077,0.0764694564780232,-0.210256039897944,1.2099691392994,-0.35978405100754,0.959469563060533,-0.053092613329037
4.40715635070563,0.0754878140783869,-0.209146870476197,1.20991254542433,-0.360491682253066,0.958828127400553,-0.0532777573782042
4.41049005445049,0.0745105800640156,-0.208029001909123,1.20984900284184,-0.36119523539718,0.95818902788814,-0.0534631930838031
4.41382375819536,0.0735378190954423,-0.206902494073638,1.2097785125386,-0.361894668245088,0.95755235701605,-0.053648933412354
4.41715746194022,0.0725695953830083,-0.205767407590146,1.20970107585712,-0.362589939070901,0.956918207153874,-0.0538349912760134
4.42049116568508,0.0716059726825915,-0.204623803817724,1.20961669449591,-0.363281006620964,0.956286670537138,-0.0540213795313748
4.42382486942994,0.070647014291388,-0.203471744849251,1.20952537050971,-0.363967830117121,0.955657839256424,-0.0542081109782694
4.4271585731748,0.0696927830437289,-0.202311293506467,1.20942710630965,-0.364650369259932,0.955031805246483,-0.0543951983585782
4.43049227691966,0.0687433413069435,-0.201142513334962,1.20932190466343,-0.365328584231834,0.954408660275375,-0.0545826543550466
4.43382598066452,0.067798750977263,-0.1999654685991,1.20920976869542,-0.366002435700251,0.953788495933606,-0.0547704915901096
4.43715968440938,0.066859073475769,-0.198780224276879,1.20909070188684,-0.366671884820645,0.953171403623298,-0.0549587226247197
4.44049338815424,0.0659243697443916,-0.197586846054727,1.20896470807582,-0.367336893239509,0.952557474547348,-0.0551473599571834
4.4438270918991,0.0649947002419388,-0.196385400322226,1.20883179145749,-0.367997423097317,0.951946799698628,-0.0553364160220047
4.44716079564396,0.0640701249401802,-0.195175954166776,1.20869195658408,-0.368653437031405,0.951339469849184,-0.0555259031887349
4.45049449938882,0.0631507033199742,-0.193958575368197,1.20854520836493,-0.3693048981788,0.950735575539456,-0.0557158337608285
4.45382820313368,0.0622364943674375,-0.192733332393267,1.20839155206657,-0.369951770178996,0.950135207067533,-0.055906219974507
4.45716190687854,0.0613275565701607,-0.191500294390192,1.20823099331268,-0.370594017176675,0.949538454478404,-0.0560970739976297
4.4604956106234,0.0604239479134671,-0.190259531183013,1.20806353808413,-0.371231603824361,0.948945407553247,-0.0562884079285709
4.46382931436826,0.0595257258767245,-0.189011113265964,1.20788919271893,-0.371864495285029,0.948356155798739,-0.0564802337951046
4.46716301811312,0.0586329474296955,-0.187755111797754,1.20770796391219,-0.372492657234649,0.947770788436386,-0.0566725635532955
