2.57085695231744,-0.144585715310838,-0.0546351383468801,1.05823312830986,-0.640909347479382,1.15324839578076,0.262866135815247
2.57419139713238,-0.144146822756201,-0.0555192221179015,1.0585201776677,-0.639537031712477,1.15236866352028,0.262550923057997
2.57752584194732,-0.143709160240537,-0.0563939899734832,1.05882047820773,-0.638163021559432,1.15147965630433,0.26221157425869
2.58086028676225,-0.143272628501441,-0.057259110658524,1.05913381150027,-0.636787762212556,1.15058145028942,0.261848215308099
2.58419473157719,-0.142837125123863,-0.0581142572330757,1.05945995690006,-0.63541170054966,1.14967412283314,0.261460976866048
2.58752917639213,-0.142402544598147,-0.0589591071848558,1.05979869164352,-0.634035284942434,1.14875775247461,0.261049994300157
2.59086362120707,-0.141968778379515,-0.0597933425400752,1.06014979094624,-0.632658965063981,1.14783241891468,0.260615407623205
2.59419806602201,-0.141535714948969,-0.0606166499725361,1.06051302810048,-0.631283191695615,1.14689820299584,0.260157361429137
2.59753251083695,-0.141103239875593,-0.0614287209109641,1.06088817457272,-0.629908416532998,1.1459551866819,0.259676004827757
2.60086695565188,-0.140671235880218,-0.0622292516445328,1.06127500010121,-0.62853509199171,1.14500345303741,0.259171491378121
2.60420140046682,-0.140239582900418,-0.0630179434265486,1.06167327279344,-0.627163671012325,1.14404308620674,0.25864397902068
2.60753584528176,-0.139808158156826,-0.0637945025762533,1.06208275922357,-0.625794606865098,1.14307417139306,0.258093630008191
2.6108702900967,-0.139376836220713,-0.0645586405787124,1.06250322452966,-0.624428352954342,1.14209679483697,0.257520610835427
2.61420473491164,-0.138945489082821,-0.0653100741827525,1.06293443251082,-0.623065362622574,1.14111104379494,0.25692509216774
2.61753917972658,-0.138513986223409,-0.0660485254969112,1.06337614572403,-0.621706088954539,1.14011700651758,0.256307248768474
2.62087362454151,-0.138082194683486,-0.0667737220833696,1.0638281255808,-0.620350984581177,1.1391147722276,0.255667259425299
2.62420806935645,-0.137649979137188,-0.0674853970498305,1.0642901324435,-0.619000501483633,1.13810443109767,0.255005306875472
2.62754251417139,-0.137217201965286,-0.0681832891393135,1.06476192572132,-0.617655090797398,1.137086074228,0.254321577730073
2.63087695898633,-0.136783723329765,-0.0688671428178316,1.06524326396593,-0.616315202616665,1.13605979362378,0.253616262397243
2.63421140380127,-0.136349401249466,-0.0695367083599227,1.06573390496662,-0.614981285798985,1.13502568217243,0.252889555004469
2.63754584861621,-0.135914091676745,-0.0701917419320038,1.06623360584512,-0.613653787770318,1.13398383362071,0.252141653319938
2.64088029343114,-0.13547764857511,-0.0708320056735189,1.06674212314981,-0.61233315433056,1.13293434255158,0.251372758673002
2.64421473824608,-0.135039923997814,-0.0714572677758548,1.06725921294942,-0.61101982945964,1.13187730436105,0.250583075873793
2.64754918306102,-0.134600768167355,-0.0720673025589933,1.06778463092625,-0.60971425512426,1.13081281523471,0.249772813132017
2.65088362787596,-0.134160029555862,-0.0726618905458783,1.06831813246866,-0.608416871085383,1.12974097212428,0.248942181974964
2.6542180726909,-0.133717554966313,-0.0732408185344696,1.06885947276298,-0.607128114706539,1.12866187272398,0.248091397164773
2.65755251750584,-0.133273189614569,-0.0738038796674575,1.06940840688474,-0.605848420763049,1.12757561544669,0.247220676614992
2.66088696232077,-0.132826777212168,-0.0743508734996189,1.0699646898892,-0.604578221252236,1.12648229940018,0.246330241306455
2.66422140713571,-0.132378160049857,-0.074881606062787,1.07052807690104,-0.603317945204726,1.12538202436308,0.245420315202535
2.66755585195065,-0.131927179081819,-0.0753958899284162,1.07109832320338,-0.602068018496906,1.12427489076082,0.244491125163784
2.67089029676559,-0.131473674010546,-0.0758935442677207,1.07167518432588,-0.600828863664644,1.12316099964151,0.243542900862022
2.67422474158053,-0.131017483372349,-0.0763743949093646,1.07225841613205,-0.599600899718329,1.1220404526517,0.242575874693894
2.67755918639547,-0.130558444623433,-0.0768382743946877,1.07284777490565,-0.598384541959336,1.1209133520121,0.241590281693941
2.6808936312104,-0.130096394226525,-0.0772850220304459,1.07344301743611,-0.597180201797984,1.11977980049323,0.240586359447223
2.68422807602534,-0.129631167737994,-0.077714483939051,1.07404390110311,-0.59598828657308,1.11863990139106,0.239564348001521
2.68756252084028,-0.129162599895454,-0.0781265131062923,1.07465018396004,-0.59480919937312,1.1174937585025,0.238524489779169
2.69089696565522,-0.128690524705771,-0.0785209694265257,1.07526162481657,-0.59364333885923,1.11634147610104,0.237467029488553
2.69423141047016,-0.12821477553348,-0.0788977197453151,1.07587798332004,-0.592491099089932,1.11518315891219,0.236392214035294
2.6975658552851,-0.127735185189524,-0.0792566378995135,1.07649902003588,-0.591352869347806,1.11401891208902,0.235300292433182
2.70090030010003,-0.127251586020327,-0.0795976047547709,1.07712449652685,-0.590229033968127,1.11284884118764,0.234191515714876
2.70423474491497,-0.126763809997113,-0.0799205082404576,1.07775417543117,-0.589119972169564,1.11167305214274,0.233066136842419
2.70756918972991,-0.126271688805468,-0.0802252433819927,1.07838782053948,-0.588026057887,1.11049165124305,0.231924410617605
2.71090363454485,-0.125775053935084,-0.0805117123305679,1.0790251968706,-0.586947659606561,1.10930474510694,0.230766593592221
2.71423807935979,-0.125273736769653,-0.0807798243902591,1.07966607074606,-0.585885140202923,1.10811244065796,0.229592943978228
2.71757252417473,-0.124767568676871,-0.081029496042517,1.08031020986339,-0.584838856778974,1.10691484510048,0.228403721557891
2.72090696898966,-0.124256381098508,-0.0812606509680304,1.08095738336817,-0.583809160507895,1.1057120658953,0.227199187593915
2.7242414138046,-0.123740005640513,-0.0814732200659585,1.08160736192468,-0.582796396477741,1.10450421073542,0.225979604739609
2.72757585861954,-0.123218274163097,-0.081667141470525,1.08225991778537,-0.581800903538584,1.10329138752183,0.224745236949127
2.73091030343448,-0.122691018870779,-0.0818423605649721,1.08291482485887,-0.58082301415229,1.10207370433932,0.223496349387818
2.73424474824942,-0.122158072402328,-0.0819988299928717,1.08357185877665,-0.579863054244998,1.10085126943248,0.222233208342714
2.73757919306435,-0.121619267920578,-0.0821365096667917,1.08423079695834,-0.578921343062367,1.09962419118168,0.220956081133208
2.74091363787929,-0.12107443920208,-0.0822553667743174,1.08489141867561,-0.577998193027653,1.09839257807927,0.219665236021944
2.74424808269423,-0.120523420726529,-0.0823553757814281,1.08555350511458,-0.577093909602689,1.09715653870579,0.218360942125964
2.74758252750917,-0.119966047765952,-0.0824365184332309,1.08621683943683,-0.576208791151812,1.09591618170633,0.217043469328135
2.75091697232411,-0.119402156473603,-0.0824987837520524,1.08688120683893,-0.575343128808827,1.09467161576702,0.215713088188916
2.75425141713905,-0.118831583972524,-0.0825421680328946,1.08754639461045,-0.574497206347037,1.09342294959169,0.214370069858467
2.75758586195398,-0.118254168443747,-0.0825666748362564,1.08821219219046,-0.573671300052419,1.09217029187857,0.213014685989167
2.76092030676892,-0.117669749214076,-0.0825723149783276,1.0888783912226,-0.572865678599995,1.09091375129727,0.211647208648548
2.76425475158386,-0.117078166843437,-0.0825591065185623,1.08954478560847,-0.572080602933456,1.08965343646582,0.210267910232705
2.7675891963988,-0.116479263211726,-0.0825270747446373,1.09021117155957,-0.571316326148087,1.08838945592791,0.208877063380191
2.77092364121374,-0.11587288160515,-0.082476252154805,1.09087734764763,-0.570573093377062,1.08712191813032,0.20747494088645
2.77425808602868,-0.115258866801992,-0.0824066784376498,1.09154311485334,-0.569851141681137,1.08585093140049,0.206061815618814
2.77759253084361,-0.114637065157788,-0.0823184004492583,1.09220827661356,-0.569150699941812,1.08457660392435,0.20463796043209
2.78092697565855,-0.114007324689855,-0.0822114721878136,1.09287263886684,-0.568471988758,1.08329904372424,0.203203648084782
2.78426142047349,-0.11336949516115,-0.0820859547656276,1.09353601009737,-0.567815220346248,1.08201835863716,0.201759151155974
2.78759586528843,-0.112723428163421,-0.081941916378622,1.09419820137728,-0.567180598444564,1.08073465629314,0.200304741962906
2.79093031010337,-0.112068977199595,-0.0817794322732747,1.09485902640731,-0.566568318219884,1.07944804409385,0.198840692479269
2.79426475491831,-0.111405997765399,-0.0815985847110439,1.09551830155588,-0.565978566179229,1.07815862919146,0.197367274254262
2.79759919973324,-0.110734347430141,-0.0813994629302872,1.09617584589643,-0.565411520084589,1.07686651846774,0.19588475833243
2.80093364454818,-0.110053885916646,-0.081182163105693,1.09683148124312,-0.564867348871563,1.07557181851333,0.19439341517432
2.80426808936312,-0.109364475180293,-0.08094678830524,1.09748503218496,-0.564346212571819,1.07427463560735,0.192893514577981
2.80760253417806,-0.108665979487129,-0.0806934484447052,1.09813632611811,-0.563848262239376,1.07297507569721,0.191385325601337
2.810936978993,-0.107958265491013,-0.0804222602397391,1.09878519327664,-0.563373639880764,1.07167324437869,0.189869116485465
2.81427142380794,-0.107241202309771,-0.0801333471555283,1.09943146676155,-0.562922478389089,1.07036924687629,0.188345154578797
2.81760586862287,-0.106514661600315,-0.0798268393540673,1.10007498256812,-0.56249490148203,1.06906318802388,0.186813706262291
2.82094031343781,-0.105778517632702,-0.0795028736390609,1.1007155796116,-0.562091023643797,1.06775517224556,0.185275036875576
2.82427475825275,-0.105032647363095,-0.079161593398481,1.10135309975114,-0.561710950071078,1.0664453035369,0.183729410644113
2.82760920306769,-0.104276930505593,-0.078803148544801,1.10198738781218,-0.561354776623002,1.06513368544637,0.182177090607395
2.83094364788263,-0.103511249602905,-0.0784276954529326,1.10261829160701,-0.561022589775141,1.06382042105719,0.180618338548207
2.83427809269757,-0.102735490095827,-0.078035396895891,1.10324566195373,-0.56071446657756,1.06250561296936,0.179053414922972
2.8376125375125,-0.101949540391502,-0.0776264219782138,1.10386935269352,-0.560430474616959,1.0611893632821,0.177482578793213
2.84094698232744,-0.101153291930418,-0.077200946067161,1.10448922070622,-0.560170671982901,1.0598717735765,0.175906087758143
2.84428142714238,-0.100346639252137,-0.0767591507217263,1.10510512592428,-0.559935107238154,1.05855294489863,0.174324197888422
2.84761587195732,-0.0995294800596936,-0.0763012236194829,1.10571693134496,-0.559723819393163,1.05723297774285,0.172737163661089
2.85095031677226,-0.0987017152826727,-0.0758273584813007,1.10632450304098,-0.559536837884651,1.0559119720355,0.171145237895696
2.8542847615872,-0.0978632491389034,-0.0753377549939576,1.10692771016942,-0.559374182558381,1.05459002711894,0.169548671691664
2.85761920640213,-0.0970139891947663,-0.0748326187306826,1.10752642497902,-0.559235863656063,1.05326724173589,0.167947714366894
2.86095365121707,-0.0961538464240726,-0.0743121610696566,1.10812052281585,-0.559121881806434,1.05194371401418,0.166342613397625
2.86428809603201,-0.0952827352654986,-0.073776599110508,1.10870988212734,-0.559032228020501,1.05061954145177,0.164733614359587
2.86762254084695,-0.0944005736785425,-0.0732261555888328,1.10929438446465,-0.558966883690961,1.04929482090217,0.163120960870456
2.87095698566189,-0.093507283197984,-0.0726610587887754,1.10987391448352,-0.558925820595792,1.04796964856023,0.161504894533618
2.87429143047683,-0.0926027889868202,-0.0720815424537034,1.1104483599434,-0.558909000906012,1.04664411994824,0.159885654883285
2.87762587529176,-0.091687019887654,-0.0714878456950121,1.11101761170513,-0.55891637719762,1.04531832990245,0.158263479330954
2.8809603201067,-0.0907599084725129,-0.0708802128990933,1.11158156372695,-0.55894789246769,1.04399237255993,0.156638603113238
2.88429476492164,-0.0898213910910755,-0.0702588936325072,1.11214011305895,-0.559003480154633,1.04266634134578,0.155011259241085
2.88762920973658,-0.0888714079172851,-0.0696241425453925,1.11269315983607,-0.55908306416261,1.0413403289608,0.153381678450392
2.89096365455152,-0.0879099029943281,-0.0689762192731529,1.11324060726943,-0.55918655889008,1.04001442736943,0.151750089154038
2.89429809936646,-0.086936824277959,-0.068315388336459,1.11378236163626,-0.559313869262491,1.03868872778813,0.150116717395338
2.89763254418139,-0.0859521236781501,-0.0676419190396032,1.11431833226827,-0.559464890769074,1.03736332067418,0.148481786802939
2.90096698899633,-0.0849557570990501,-0.0669560853672488,1.11484843153858,-0.559639509503748,1.03603829571477,0.146845518547168
2.90430143381127,-0.0839476844772321,-0.0662581658796109,1.11537257484712,-0.559837602210104,1.03471374181656,0.145208131297841
2.90763587862621,-0.0829278698182131,-0.0655484436061126,1.11589068060466,-0.560059036330462,1.03338974709561,0.143569841183544
2.91097032344115,-0.081896281231231,-0.064827205937554,1.11640267021536,-0.560303670058958,1.03206639886768,0.141930861752393
2.91430476825609,-0.080852890962261,-0.064094744516839,1.11690846805793,-0.560571352398669,1.03074378363899,0.140291403934294
2.91763921307102,-0.0797976754252585,-0.0633513551282999,1.11740800146543,-0.560861923222727,1.02942198709726,0.138651676004695
2.92097365788596,-0.0787306152316124,-0.062597337585662,1.11790120070364,-0.561175213339406,1.02810109410328,0.137011883549845
2.9243081027009,-0.0776516952177972,-0.0618329956186925,1.11838799894815,-0.561511044561151,1.02678118868282,0.135372229433572
2.92764254751584,-0.0765609044712105,-0.0610586367585761,1.11886833226012,-0.561869229777527,1.02546235401889,0.133732913765574
2.93097699233078,-0.0754582363541852,-0.0602745722220618,1.11934213956068,-0.562249573032042,1.02414467244453,0.132094133871242
2.93431143714572,-0.074343688526163,-0.0594811167944236,1.11980936260412,-0.562651869602829,1.02282822543585,0.130456084263006
2.93764588196065,-0.0732172629640219,-0.0586785887112817,1.12026994594983,-0.563075906087135,1.02151309360564,0.128818956613221
2.94098032677559,-0.0720789659805458,-0.0578673095393266,1.12072383693294,-0.563521460489592,1.02019935669721,0.127182939728586
2.94431477159053,-0.0709288082410315,-0.0570476040559952,1.12117098563387,-0.56398830231423,1.01888709357877,0.125548219526104
2.94764921640547,-0.0697668047780187,-0.0562198001281385,1.12161134484659,-0.564476192660184,1.01757638223819,0.123914979010582
2.95098366122041,-0.068592975004145,-0.0553842285897346,1.12204487004581,-0.564984884321067,1.01626729977806,0.122283398253674
2.95431810603535,-0.06740734272311,-0.0545412231186842,1.122471519353,-0.565514121887956,1.01495992241133,0.120653654374466
2.95765255085028,-0.0662099361387523,-0.0536911201127442,1.12289125350137,-0.566063641855947,1.01365432545718,0.119025921521605
2.96098699566522,-0.0650007878622281,-0.0528342585646381,1.1233040357997,-0.56663317273424,1.01235058333743,0.117400370856967
2.96432144048016,-0.0637799349172921,-0.0519709799363965,1.1237098320952,-0.567222435159696,1.01104876957326,0.115777170540862
2.9676558852951,-0.0625474187436743,-0.051101628032969,1.12410861073533,-0.567831142013822,1.00974895678241,0.11415648571878
2.97099033011004,-0.0613032851985544,-0.0502265488751604,1.12450034252861,-0.568458998543141,1.00845121667666,0.11253847850967
2.97432477492498,-0.0600475845561308,-0.049346090571936,1.12488500070457,-0.569105702482872,1.00715562005989,0.110923307995743
2.97765921973991,-0.0587803715052821,-0.048460603192142,1.12526256087263,-0.569770944183894,1.00586223682635,0.109311130213806
2.98099366455485,-0.0575017051453254,-0.047570438635693,1.12563300098024,-0.570454406742919,1.00457113595944,0.10770209814811
2.98432810936979,-0.0562116489798689,-0.0466759505042704,1.12599630127004,-0.571155766135825,1.00328238553088,0.106096361724718
2.98766255418473,-0.0549102709087641,-0.0457774939715833,1.12635244423626,-0.571874691354085,1.00199605270022,0.10449406780737
2.99099699899967,-0.0535976432181592,-0.0448754256532378,1.12670141458026,-0.572610844544245,1.00071220371477,0.102895360194856
2.9943314438146,-0.0522738425686557,-0.0439701034762637,1.12704319916536,-0.573363881150376,0.99943090390992,0.101300379619874
2.99766588862954,-0.0509389499815762,-0.0430618865483462,1.1273777869709,-0.574133450059447,0.998152217709838,0.0997092637493739
3.00100033344448,-0.0495930508233473,-0.0421511350268127,1.12770516904559,-0.574919193749547,0.996876208628562,0.0981221471863715
3.00433477825942,-0.0482362347880018,-0.041238209987421,1.1280253384602,-0.575720748440904,0.995602939271453,0.0965391614732256
3.00766922307436,-0.0468685958778114,-0.040323473292999,1.1283382902596,-0.576537744249623,0.994332471337039,0.0949604350963676
3.0110036678893,-0.0454902323820545,-0.0394072874619821,1.12864402141423,-0.577369805344083,0.993064865619228,0.0933860934924717
3.01433811270423,-0.0441012468539278,-0.0384900155368989,1.12894253077089,-0.578216550103915,0.991800182009883,0.0918162590560509
3.01767255751917,-0.0427017460856145,-0.0375720209528524,1.12923381900316,-0.579077591281512,0.990538479501784,0.090251051148472
3.02100700233411,-0.0412918410815151,-0.0366536674060442,1.12951788856112,-0.57995253616597,0.989279816191932,0.0886905861083709
3.02434144714905,-0.0398716470296537,-0.0357353187223905,1.12979474362077,-0.580840986749423,0.988024249285219,0.0871349772634551
3.02767589196399,-0.0384412832712732,-0.034817338726278,1.13006439003286,-0.581742539895664,0.986771835098458,0.0855843349436821
3.03101033677893,-0.03700087326863,-0.033900091109508,1.13032683527144,-0.58265678751101,0.985522629064761,0.0840387664957962
3.03434478159386,-0.0355505445710016,-0.0329839393004739,1.13058208838195,-0.583583316717312,0.984276685738256,0.0824983762992061
3.0376792264088,-0.0340904287789228,-0.0320692463336232,1.13083015992901,-0.584521710027049,0.983034058799161,0.0809632657831906
3.04101367122374,-0.0326206615066626,-0.0311563747192474,1.13107106194389,-0.585471545520423,0.981794801059178,0.0794335334454123
3.04434811603868,-0.0311413823429634,-0.0302456863136513,1.13130480787175,-0.586432397024377,0.980558964467239,0.0779092748717266
3.04768256085362,-0.0296527348100505,-0.0293375421897445,1.13153141251856,-0.587403834293463,0.979326600115559,0.0763905827572589
3.05101700566856,-0.0281548663209378,-0.0284323025081052,1.13175089199793,-0.588385423192476,0.978097758246032,0.0748775469287439
3.05435145048349,-0.0266479281350395,-0.0275303263885587,1.13196326367767,-0.589376725880769,0.976872488256929,0.0733702543680947
3.05768589529843,-0.0251320753121145,-0.0266319717823219,1.1321685461263,-0.590377300998188,0.975650838709916,0.0718687892371933
3.06102034011337,-0.0236074666645563,-0.0257375953447555,1.13236675905939,-0.591386703852513,0.974432857337379,0.0703732329038746
3.06435478492831,-0.0220742647080523,-0.0248475523087701,1.13255792328589,-0.59240448660836,0.973218591050048,0.0688836639690869
3.06768922974325,-0.0205326356106309,-0.0239621963589337,1.13274206065441,-0.593430198477433,0.972008085944915,0.067400158295206
3.07102367455819,-0.0189827491401217,-0.0230818795063234,1.13291919399949,-0.594463385910052,0.970801387313446,0.0659227890354836
3.07435811937312,-0.0174247786100462,-0.0222069519641663,1.13308934708797,-0.595503592787876,0.969598539650077,0.0644516266646044
3.07769256418806,-0.0158589008239657,-0.0213377620243141,1.13325254456529,-0.596550360617736,0.968399586660984,0.0629867390103331
3.081027009003,-0.014285296018308,-0.0204746559345952,1.13340881190212,-0.597603228726485,0.967204571273122,0.0615281912862238
3.08436145381794,-0.0127041478036967,-0.0196179777770862,1.13355817534089,-0.598661734456794,0.966013535643539,0.0600760461253725
3.08769589863288,-0.011115643104811,-0.0187680693473496,1.13370066184266,-0.599725413363789,0.964826521168944,0.0586303636151862
3.09103034344782,-0.00951997209879796,-0.0179252700346752,1.13383629903412,-0.600793799412459,0.963643568495521,0.057191201333146
3.09436478826275,-0.00791732815226487,-0.0170899167033713,1.13396511515487,-0.601866425175749,0.962464717528998,0.0557586143835365
3.09769923307769,-0.0063079077568786,-0.0162623435751451,1.13408713900493,-0.602942822033232,0.961290007444949,0.0543326554351198
3.10103367789263,-0.00469191046359974,-0.0154428821126148,1.13420239989259,-0.604022520370292,0.960119476699334,0.0529133747597274
3.10436812270757,-0.00306953881557718,-0.0146318609039924,1.13431092758258,-0.605105049777729,0.958953163039255,0.0515008202717415
3.10770256752251,-0.00144099827973466,-0.0138296055489794,1.1344127522446,-0.606189939251686,0.957791103513936,0.0500950375684442
3.11103701233745,0.000193502822922792,-0.0130364385459141,1.13450790440227,-0.607276717393817,0.956633334485919,0.0486960699712044
3.11437145715238,0.00183375338825571,-0.0122526791802076,1.13459641488254,-0.608364912611622,0.955479891642448,0.0473039585674752
3.11770590196732,0.00347953960115359,-0.0114786434141118,1.13467831476547,-0.609454053318828,0.954330810007068,0.0459187422535796
3.12104034678226,0.00513064500889124,-0.0107146437778524,1.13475363533459,-0.610543668135767,0.953186123951399,0.0445404577782492
3.1243747915972,0.00678685059564387,-0.00996098926216632,1.13482240802778,-0.611633286089637,0.952045867207099,0.0431691397868944
3.12770923641214,0.00844793485812725,-0.00921798521228186,1.13488466438865,-0.612722436814558,0.950910072877996,0.0418048208665755
3.13104368122708,0.0101136738823331,-0.00848593322337545,1.13494043601857,-0.613810650751354,0.949778773452393,0.040447531591647
3.13437812604201,0.011783841421328,-0.00776513103754122,1.13498975452923,-0.614897459346958,0.948652000815524,0.0390973005700455
3.13771257085695,0.0134582089740794,-0.00705587244230954,1.13503265149595,-0.615982395253352,0.947529786262169,0.037754154490193
3.14104701567189,0.0151365458652799,-0.00635844717074636,1.1350691584116,-0.617064992525967,0.946412160509401,0.0364181181684867
3.14438146048683,0.016818619326128,-0.00567314080317082,1.13509930664117,-0.61814478682144,0.945299153709484,0.0350892145973477
3.14771590530177,0.0185041945760423,-0.00500023467051946,1.1351231273772,-0.619221315594654,0.944190795462884,0.0337674649937936
3.15105035011671,0.0201930349052612,-0.00434000575939402,1.13514065159583,-0.620294118294966,0.943087114831407,0.0324528888485147
3.15438479493164,0.021884901758306,-0.0036927266188203,1.13515191001373,-0.621362736561547,0.941988140351444,0.0311455039754126
3.15771923974658,0.0235795548182596,-0.00305866526875256,1.13515693304574,-0.622426714417735,0.940893900047328,0.0298453265615826
3.16105368456152,0.0252767520918349,-0.00243808511035121,1.13515575076347,-0.623485598464322,0.939804421444775,0.0285523712177016
3.16438812937646,0.0269762499951905,-0.00183124483806464,1.13514839285462,-0.624538938071699,0.93871973158442,0.0272666510287951
3.1677225741914,0.0286778034404604,-0.00123839835354285,1.1351348885833,-0.625586285570756,0.937639857035427,0.0259881776053523
3.17105701900634,0.0303811659229577,-0.000659794681413004,1.13511526675115,-0.626627196442471,0.936564823909176,0.0247169611347594
3.17439146382127,0.0320860896090177,-9.5677886941692e-05,1.13508955565951,-0.627661229506091,0.935494657873011,0.0234530104330206
3.17772590863621,0.0337923254244436,0.0004537130043878,1.13505778307242,-0.628687947105836,0.934429384164032,0.0221963329967345
3.18106035345115,0.0354996231435124,0.000988144085357697,1.13501997618069,-0.629706915296028,0.933369027602953,0.0209469350552988
3.18439479826609,0.0372077314785104,0.00150738664353342,1.13497616156691,-0.630717704024579,0.932313612607979,0.0197048216233102
3.18772924308103,0.0389163981697531,0.0020112172357911,1.13492636517151,-0.631719887314751,0.931263163208724,0.0184699965531292
3.19106368789597,0.0406253700760537,0.00249941776083168,1.13487061225985,-0.6327130434451,0.930217703060148,0.0172424625875813
3.1943981327109,0.0423343932656039,0.00297177552966036,1.13480892739032,-0.633696755127546,0.929177255456505,0.0160222214127617
3.19773257752584,0.0440432131072268,0.00342808333400779,1.13474133438366,-0.634670609683465,0.928141843345295,0.0148092737109125
3.20106702234078,0.0457515743619583,0.00386813951267219,1.13466785629317,-0.635634199217746,0.927111489341225,0.0136036192133468
3.20440146715572,0.047459221274927,0.00429174801576356,1.13458851537622,-0.636587120790731,0.926086215740135,0.0124052567533833
3.20773591197066,0.0491658976674863,0.00469871846682907,1.13450333306678,-0.637528976587954,0.92506604453293,0.0112141843192635
3.2110703567856,0.0508713470295601,0.0050888662228409,1.13441232994916,-0.638459374087617,0.924050997419464,0.0100303991070246
3.21440480160053,0.0525753126121686,0.00546201243203066,1.13431552573284,-0.639377926225722,0.923041095822403,0.00885389757329012
3.21773924641547,0.054277537520085,0.00581798408955086,1.1342129392286,-0.640284251558789,0.922036360901029,0.00768467548795872
3.22107369123041,0.0559777648045927,0.00615661409094909,1.13410458832569,-0.641177974424085,0.921036813565009,0.0065227279867508
3.22440813604535,0.0576757375562995,0.00647774128343965,1.13399048997037,-0.642058725097304,0.920042474488084,0.00536804962359046
3.22774258086029,0.0593711989979678,0.00678121051495693,1.13387066014551,-0.642926139947617,0.919053364121708,0.00422063442279072
3.23107702567523,0.0610638925773229,0.00706687268097813,1.13374511385157,-0.643779861590021,0.918069502708598,0.0030804759310134
3.23441147049016,0.0627535620598012,0.00733458476910229,1.13361386508873,-0.644619539034949,0.917090910296205,0.00194756726897205
3.2377459153051,0.0644399516211963,0.00758420990137401,1.1334769268403,-0.64544482783503,0.916117606750089,0.000821901182852943
3.24108036012004,0.0661228059401655,0.00781561737434021,1.13333431105739,-0.646255390228976,0.9151496117672,-0.000296529904579015
3.24441480493498,0.0678018702905537,0.00802868269683012,1.13318602864491,-0.647050895282509,0.914186944889046,-0.00140773384321284
3.24774924974992,0.0694768906335016,0.00822328762545032,1.13303208944875,-0.647831019026275,0.913229625514742,-0.00251171870519695
3.25108369456485,0.0711476137092912,0.00839932019778416,1.13287250224437,-0.64859544459068,0.912277672913949,-0.00360849273493896
3.25441813937979,0.0728137871288968,0.00855667476329059,1.13270727472657,-0.649343862337594,0.911331106239665,-0.00469806429953419
3.25775258419473,0.0744751594651979,0.00869525201189362,1.1325364135007,-0.650075969988869,0.910389944540887,-0.00578044183964481
3.26108702900967,0.0761314803438148,0.0088149590002582,1.13235992407503,-0.650791472751591,0.909454206775128,-0.00685563382085959
3.26442147382461,0.0777825005335319,0.0089157091757465,1.13217781085457,-0.651490083440052,0.908523911820779,-0.0079236486855614
3.26775591863955,0.0794279720362683,0.00899742239805135,1.13199007713613,-0.652171522594346,0.907599078489302,-0.00898449480532804
3.27109036345448,0.0810676481765535,0.00906002495850307,1.13179672510473,-0.65283551859557,0.906679725537272,-0.0100381804338919
3.27442480826942,0.0827012836904774,0.009103449597048,1.13159775583136,-0.653481807777554,0.905765871678229,-0.0110847136606862
3.27775925308436,0.0843286348140714,0.00912763551689647,1.13139316927199,-0.654110134535099,0.90485753559435,-0.0121241023650026
3.2810936978993,0.085949459371084,0.00913252839684088,1.13118296426801,-0.654720251428643,0.903954735947945,-0.0131563541707843
3.28442814271424,0.0875635168601145,0.00911808040124249,1.13096713854792,-0.65531191928534,0.903057491392739,-0.0141814764020812
3.28776258752918,0.0891705685410679,0.00908425018769,1.1307456887304,-0.655884907296487,0.902165820584962,-0.0151994760391902
3.29109703234411,0.0907703775208905,0.00903100291233042,1.13051861032868,-0.656438993111262,0.901279742194229,-0.0162103596755044
3.29443147715905,0.092362708838556,0.00895831023287585,1.13028589775623,-0.656973962926741,0.900399274914203,-0.0172141334750965
3.29776592197399,0.0939473295492619,0.0088661503092898,1.13004754433379,-0.657489611574144,0.899524437473033,-0.0182108031310582
3.30110036678893,0.0955240088077979,0.00875450780215767,1.12980354229774,-0.657985742601268,0.89865524864357,-0.0192003738246171
3.30443481160387,0.0970925179510574,0.00862337386874655,1.1295538828097,-0.658462168351097,0.897791727253339,-0.0201828501850569
3.30776925641881,0.0986526305796526,0.008472746156761,1.12929855596754,-0.658918710036514,0.896933892194284,-0.02115823625046
3.31110370123374,0.100204122638597,0.00830262879580175,1.12903755081763,-0.659355197811126,0.89608176243225,-0.0221265354292927
3.31443814604868,0.101746772497028,0.00811303238653523,1.12877085536843,-0.659771470836135,0.895235357016226,-0.0230877504628589
3.31777259086362,0.103280361026925,0.00790397398758303,1.12849845660531,-0.660167377343252,0.894394695087324,-0.0240418833886359
3.32110703567856,0.1048046716808,0.00767547710014037,1.12822034050668,-0.660542774693608,0.893559795887493,-0.0249889355045183
3.3244414804935,0.106319490568321,0.00742757165033433,1.12793649206143,-0.660897529432649,0.892730678767967,-0.025928907333986
3.32777592530844,0.107824606531842,0.00716029396933332,1.12764689528759,-0.661231517340986,0.891907363197438,-0.0268617985922158
3.33111037012337,0.109319811220794,0.00687368677121954,1.1273515332522,-0.66154462348118,0.891089868769951,-0.0277876081531541
3.33444481493831,0.110804899164923,0.00656779912863724,1.12705038809253,-0.661836742240437,0.890278215212506,-0.0287063340175721
3.33777925975325,0.112279667846336,0.00624268644623046,1.12674344103842,-0.662107777369199,0.889472422392386,-0.0296179732821158
