1.86728909636546,-0.0828254439908354,0.0883400199394251,1.17161795672262,-0.17408754511559,1.17374093678139,0.0466505242803062
1.87062354118039,-0.0834327719416736,0.0889579948380474,1.17292203578232,-0.174718480019242,1.17380243865715,0.045107755935164
1.87395798599533,-0.0840364345443738,0.0895768586938933,1.17421021944407,-0.175363214693442,1.17385924092466,0.0435794885204719
1.87729243081027,-0.0846363488985954,0.0901966333644432,1.17548244446385,-0.176021679525335,1.17391145055007,0.0420658419232035
1.88062687562521,-0.085232432453886,0.090817340588627,1.17673864913213,-0.176693804302451,1.1739591747416,0.0405669343571442
1.88396132044015,-0.0858246030174019,0.0914390019845299,1.17797877327836,-0.177379518219764,1.17400252093211,0.0390828823498288
1.88729576525509,-0.0864127787615914,0.0920616390471088,1.17920275827546,-0.178078749886767,1.17404159676163,0.0376138007296537
1.89063021007002,-0.0869968782318423,0.0926852731459188,1.18041054704401,-0.178791427334575,1.17407651005994,0.0361598026131657
1.89396465488496,-0.0875768203540912,0.0933099255228487,1.1816020840564,-0.179517478023046,1.1741073688291,0.0347209993925288
1.8972990996999,-0.0881525244423955,0.0939356172898693,1.18277731534076,-0.180256828847918,1.17413428122602,0.03329750072317
1.90063354451484,-0.0887239102064663,0.0945623694267902,1.18393618848482,-0.181009406147974,1.17415735554501,0.0318894145116061
1.90396798932978,-0.0892908977591608,0.095190202779028,1.18507865263948,-0.181775135712215,1.17417670020033,0.0304968469034546
1.90730243414471,-0.0898534076239367,0.0958191380553864,1.1862046585224,-0.182553942787062,1.17419242370879,0.0291199022716236
1.91063687895965,-0.0904113607422641,0.0964491958258461,1.18731415842129,-0.183345752083566,1.17420463467235,0.0277586832046919
1.91397132377459,-0.0909646784809966,0.0970803965193671,1.18840710619712,-0.184150487784638,1.17421344176063,0.0264132904954721
1.91730576858953,-0.091513282639701,0.0977127604217024,1.1894834572872,-0.184968073552296,1.17421895369364,0.0250838231297616
1.92064021340447,-0.0920570954579425,0.0983463076732218,1.19054316870799,-0.185798432534926,1.17422127922432,0.0237703782752852
1.92397465821941,-0.0925960396225282,0.09898105826675,1.19158619905794,-0.186641487374553,1.17422052712122,0.022473051270826
1.92730910303434,-0.093130038274706,0.0996170320454145,1.19261250851998,-0.187497160214136,1.17421680615119,0.0211919356155472
1.93064354784928,-0.0936590150173193,0.100254248700507,1.19362205886399,-0.188365372704861,1.17421022506203,0.0199271229585076
1.93397799266422,-0.094182893921915,0.100892727769358,1.19461481344909,-0.189246046013463,1.17420089256526,0.0186787030883734
1.93731243747916,-0.094701599535808,0.101532488633218,1.19559073722573,-0.190139100829543,1.17418891731885,0.0174467639233209
1.9406468822941,-0.0952150568890967,0.102173550515163,1.19654979673765,-0.191044457372908,1.17417440790997,0.01623139150114
1.94398132710904,-0.0957231915016327,0.102815932477998,1.19749196012374,-0.191962035400917,1.17415747283787,0.0150326699695337
1.94731577192397,-0.0962259293899435,0.103459653422187,1.19841719711962,-0.192891754215832,1.17413822049666,0.0138506815766145
1.95065021673891,-0.096723197074105,0.104104732083788,1.19932547905921,-0.193833532672185,1.17411675915826,0.0126855066616047
1.95398466155385,-0.0972149215845663,0.104751187032402,1.20021677887604,-0.194787289184147,1.17409319695526,0.0115372236457353
1.95731910636879,-0.0977010304689247,0.10539903666914,1.20109107110444,-0.195752941732906,1.17406764186394,0.010405909023348
1.96065355118373,-0.0981814517986506,0.106048299224596,1.20194833188058,-0.196730407874054,1.17404020168725,0.00929163735319979
1.96398799599867,-0.0986561141757615,0.106698992756844,1.20278853894336,-0.197719604744977,1.17401098403788,0.00819448124997371
1.9673224408136,-0.0991249467394454,0.107351135149438,1.20361167163511,-0.198720449072251,1.17398009632137,0.00711451137599111
1.97065688562854,-0.0995878791726311,0.108004744109434,1.20441771090218,-0.19973285717904,1.17394764571923,0.00605179643313666
1.97399133044348,-0.100044841708507,0.108659837165422,1.20520663929537,-0.200756744992501,1.17391373917221,0.00500640315498431
1.97732577525842,-0.100495765136987,0.109316431665573,1.20597844097012,-0.201792028051192,1.17387848336348,0.00397839629913609
1.98066022007336,-0.100940580811122,0.109974544775702,1.20673310168669,-0.20283862151248,1.17384198470204,0.0029678386397677
1.9839946648883,-0.101379220653457,0.110634193477345,1.20747060881006,-0.203896440159953,1.17380434930601,0.00197479096038574
1.98732910970323,-0.101811617162339,0.111295394565849,1.20819095130975,-0.204965398410829,1.17376568298612,0.000999312046795902
1.99066355451817,-0.102237703418157,0.111958164648478,1.20889411975942,-0.206045410323369,1.1737260912292,4.1458680283021e-05
1.99399799933311,-0.102657413089541,0.112622520142538,1.2095801063364,-0.207136389604291,1.17368567918173,-0.000898714368996476
1.99733244414805,-0.103070680439496,0.113288477273509,1.21024890482099,-0.208238249616177,1.1736445516335,-0.00182115434840731
2.00066688896299,-0.103477440331481,0.113956052073197,1.21090051059561,-0.209350903384884,1.17360281300127,-0.00272581052901458
2.00400133377793,-0.103877628235429,0.114625260377907,1.21153492064386,-0.210474263606947,1.17356056731259,-0.00361263421154608
2.00733577859286,-0.104271180233716,0.115296117826617,1.21215213354937,-0.211608242656986,1.17351791818959,-0.00448157873214055
2.0106702234078,-0.104658033027061,0.115968639859184,1.21275214949449,-0.212752752595101,1.17347496883297,-0.00533259946787752
2.01400466822274,-0.105038123940377,0.116642841714556,1.21333497025886,-0.213907705174271,1.17343182200591,-0.00616565384209044
2.01733911303768,-0.105411390928558,0.117318738429,1.2139005992178,-0.215073011847739,1.17338858001824,-0.00698070132946048
2.02067355785262,-0.105777772582206,0.117996344834353,1.21444904134057,-0.2162485837764,1.17334534471053,-0.00777770346089282
2.02400800266756,-0.106137208133295,0.118675675556281,1.21498030318846,-0.217434331836174,1.17330221743835,-0.00855662382817193
2.02734244748249,-0.106489637460786,0.119356745012561,1.21549439291269,-0.21863016662538,1.17325929905661,-0.00931742808839704
2.03067689229743,-0.106835001096165,0.120039567411374,1.21599132025227,-0.219835998472094,1.17321668990394,-0.0100600839681978
2.03401133711237,-0.107173240228927,0.12072415674962,1.21647109653156,-0.221051737441509,1.17317448978725,-0.0107845612677262
2.03734578192731,-0.107504296712003,0.121410526811248,1.21693373465781,-0.222277293343274,1.17313279796625,-0.0114908318644295
2.04068022674225,-0.107828113067113,0.122098691165596,1.21737924911842,-0.223512575738831,1.17309171313818,-0.0121788697165976
2.04401467155719,-0.108144632490065,0.122788663165761,1.2178076559782,-0.224757493948739,1.17305133342261,-0.0128486508666893
2.04734911637212,-0.108453798855986,0.123480455946977,1.21821897287631,-0.226011957059992,1.17301175634626,-0.0135001534444345
2.05068356118706,-0.108755556724487,0.12417408242501,1.2186132190232,-0.227275873933316,1.17297307882802,-0.0141333576697127
2.054018006002,-0.109049851344775,0.124869555294576,1.21899041519729,-0.228549153210458,1.17293539716401,-0.0147482458552062
2.05735245081694,-0.109336628660682,0.125566887027772,1.21935058374156,-0.229831703321469,1.17289880701275,-0.0153448024088287
2.06068689563188,-0.109615835315645,0.126266089872526,1.21969374855995,-0.231123432491962,1.17286340338047,-0.0159230138359298
2.06402134044682,-0.109887418657615,0.126967175851065,1.22001993511368,-0.232424248750362,1.17282928060649,-0.0164828687412727
2.06735578526175,-0.110151326743891,0.127670156758399,1.22032917041732,-0.233734059935143,1.17279653234868,-0.017024357830786
2.07069023007669,-0.110407508345904,0.128375044160828,1.22062148303477,-0.235052773702044,1.17276525156912,-0.0175474739130894
2.07402467489163,-0.110655912953922,0.129081849394459,1.22089690307511,-0.236380297531273,1.17273553051979,-0.0180522119007932
2.07735911970657,-0.110896490781691,0.12979058356375,1.22115546218828,-0.237716538734694,1.17270746072841,-0.0185385688115704
2.08069356452151,-0.111129192771007,0.130501257540063,1.22139719356055,-0.239061404462996,1.17268113298436,-0.0190065437690018
2.08402800933645,-0.111353970596228,0.131213881960246,1.22162213190998,-0.240414801712845,1.17265663732479,-0.0194561380031946
2.08736245415138,-0.111570776668705,0.131928467225224,1.22183031348159,-0.241776637334015,1.17263406302075,-0.0198873548511718
2.09069689896632,-0.111779564141152,0.132645023498613,1.2220217760425,-0.243146818036503,1.17261349856354,-0.0203001997570355
2.09403134378126,-0.111980286911947,0.133363560705352,1.22219655887684,-0.244525250397623,1.1725950316511,-0.0206946802719013
2.0973657885962,-0.112172899629363,0.134084088530356,1.22235470278054,-0.245911840869084,1.17257874917455,-0.0210708060536057
2.10070023341114,-0.112357357695725,0.134806616417182,1.22249625005603,-0.247306495784036,1.17256473720491,-0.0214285888661846
2.10403467822608,-0.112533617271503,0.135531153566721,1.2226212445067,-0.248709121364108,1.17255308097983,-0.021768042579124
2.10736912304101,-0.112701635279331,0.136257708935905,1.22272973143131,-0.250119623726418,1.17254386489059,-0.022089183166382
2.11070356785595,-0.112861369407956,0.136986291236433,1.22282175761816,-0.251537908890557,1.17253717246909,-0.0223920287051839
2.11403801267089,-0.113012778116115,0.137716908933516,1.22289737133923,-0.252963882785556,1.17253308637509,-0.0226765993745871
2.11737245748583,-0.113155820636346,0.138449570244648,1.22295662234408,-0.254397451256829,1.1725316883835,-0.0229429174538201
2.12070690230077,-0.113290456978717,0.139184283138384,1.22299956185367,-0.255838520073087,1.17253305937186,-0.023191007320391
2.12404134711571,-0.113416647934494,0.13992105533315,1.22302624255401,-0.257286994933231,1.17253727930792,-0.0234208954479697
2.12737579193064,-0.113534355079729,0.140659894296065,1.22303671858968,-0.258742781473218,1.17254442723737,-0.023632610404041
2.13071023674558,-0.113643540778781,0.141400807241783,1.22303104555721,-0.260205785272907,1.17255458127172,-0.0238261828473306
2.13404468156052,-0.113744168187758,0.142143801131361,1.22300928049834,-0.261675911862867,1.1725678185763,-0.0240016455250028
2.13737912637546,-0.113836201257895,0.142888882671139,1.22297148189309,-0.263153066731171,1.17258421535843,-0.024159033269631
2.1407135711904,-0.113919604738847,0.143636058311645,1.22291770965278,-0.264637155330151,1.17260384685572,-0.0242983829959403
2.14404801600534,-0.113994344181919,0.144385334246517,1.22284802511281,-0.266128083083138,1.17262678732448,-0.024419733697324
2.14738246082027,-0.114060385943217,0.145136716411449,1.22276249102539,-0.267625755391158,1.17265311002834,-0.0245231264421322
2.15071690563521,-0.114117697186727,0.145890210483153,1.22266117155209,-0.269130077639615,1.172682887227,-0.0246086043697336
2.15405135045015,-0.114166245887317,0.146645821878343,1.22254413225627,-0.270640955204931,1.17271619016508,-0.0246762126863525
2.15738579526509,-0.114206000833665,0.14740355575274,1.2224114400954,-0.272158293461165,1.1727530890612,-0.0247259986606778
2.16072024008003,-0.114236931631119,0.148163417000095,1.2222631634132,-0.273681997786598,1.17279365309712,-0.0247580116192476
2.16405468489496,-0.11425900870447,0.148925410251239,1.22209937193166,-0.275211973570289,1.17283795040714,-0.0247723029416081
2.1673891297099,-0.114272203300663,0.149689539873142,1.22192013674298,-0.276748126218594,1.17288604806757,-0.0247689260552476
2.17072357452484,-0.114276487491419,0.150455809968003,1.22172553030133,-0.278290361161661,1.17293801208638,-0.0247479364303063
2.17405801933978,-0.114271834175797,0.151224224372359,1.22151562641448,-0.279838583859889,1.17299390739304,-0.0247093915740609
2.17739246415472,-0.114258217082667,0.151994786656206,1.22129050023534,-0.281392699810349,1.17305379782845,-0.0246533510251871
2.18072690896966,-0.114235610773112,0.152767500122155,1.22105022825333,-0.282952614553183,1.17311774613512,-0.0245798763477976
2.18406135378459,-0.114203990642759,0.153542367804596,1.22079488828565,-0.28451823367796,1.17318581394743,-0.0244890311252591
2.18739579859953,-0.114163332924023,0.154319392468892,1.22052455946842,-0.286089462829999,1.1732580617821,-0.0243808809537851
2.19073024341447,-0.114113614688288,0.155098576610584,1.22023932224772,-0.287666207716659,1.1733345490288,-0.0242554934358095
2.19406468822941,-0.114054813847998,0.155879922454632,1.21993925837043,-0.289248374113597,1.17341533394092,-0.0241129381731373
2.19739913304435,-0.113986909158682,0.15666343195466,1.21962445087504,-0.290835867870984,1.17350047362657,-0.023953286759876
2.20073357785929,-0.113909880220898,0.157449106792235,1.21929498408227,-0.292428594919689,1.17359002403963,-0.0237766127751472
2.20406802267422,-0.113823707482098,0.158236948376161,1.21895094358563,-0.294026461277424,1.17368403997109,-0.0235829917755791
2.20740246748916,-0.113728372238421,0.159026957841796,1.2185924162418,-0.295629373054855,1.17378257504044,-0.0233725012875803
2.2107369123041,-0.113623856636408,0.159819136050389,1.21821949016091,-0.297237236461674,1.17388568168738,-0.0231452207993969
2.21407135711904,-0.113510143674632,0.160613483588439,1.21783225469677,-0.298849957812634,1.17399341116351,-0.0229012317529517
2.21740580193398,-0.113387217205266,0.161410000767078,1.21743080043683,-0.300467443533544,1.1741058135244,-0.0226406175354672
2.22074024674892,-0.113255061935556,0.162208687621471,1.21701521919222,-0.302089600167228,1.17422293762163,-0.0223634634708741
2.22407469156385,-0.113113663429233,0.16300954391024,1.21658560398751,-0.303716334379441,1.1743448310952,-0.0220698568110047
2.22740913637879,-0.112963008107835,0.163812569114906,1.21614204905043,-0.305347552964754,1.17447154036592,-0.0217598867265722
2.23074358119373,-0.112803083251959,0.16461776243936,1.21568464980149,-0.306983162852388,1.17460311062815,-0.0214336442979374
2.23407802600867,-0.112633877002431,0.165425122809347,1.21521350284346,-0.308623071112016,1.17473958584261,-0.0210912225056643
2.23741247082361,-0.112455378361403,0.166234648871979,1.21472870595073,-0.310267184959522,1.17488100872938,-0.0207327162208621
2.24074691563855,-0.112267577193367,0.167046338995262,1.21423035805861,-0.311915411762722,1.17502742076114,-0.0203582221953196
2.24408136045348,-0.112070464226096,0.16786019126765,1.21371855925246,-0.313567659047032,1.17517886215649,-0.0199678390514285
2.24741580526842,-0.111864031051503,0.168676203497621,1.21319341075678,-0.315223834501116,1.17533537187356,-0.0195616672718995
2.25075025008336,-0.111648270126426,0.169494373213272,1.2126550149241,-0.316883845982468,1.1754969876037,-0.0191398091892699
2.2540846948983,-0.111423174773333,0.170314697661933,1.21210347522388,-0.31854760152297,1.17566374576544,-0.0187023689752066
2.25741913971324,-0.111188739180952,0.171137173809813,1.21153889623123,-0.320215009334399,1.17583568149855,-0.0182494526296011
2.26075358452818,-0.110944958404818,0.171961798341656,1.21096138361554,-0.321885977813888,1.17601282865834,-0.0177811679694635
2.26408802934311,-0.110691828367745,0.172788567660425,1.21037104412901,-0.323560415549357,1.17619521981013,-0.0172976246176102
2.26742247415805,-0.110429345860225,0.173617477887009,1.20976798559512,-0.325238231324882,1.17638288622389,-0.0167989339911518
2.27075691897299,-0.110157508540743,0.174448524859946,1.20915231689692,-0.326919334126038,1.1765758578691,-0.0162852092897789
2.27409136378793,-0.109876314936012,0.175281704135173,1.2085241479653,-0.328603633145181,1.17677416340972,-0.0157565654838485
2.27742580860287,-0.109585764441141,0.176117010985794,1.20788358976714,-0.330291037786701,1.17697783019946,-0.0152131193022709
2.28076025341781,-0.109285857319717,0.176954440401878,1.20723075429331,-0.331981457672218,1.17718688427713,-0.0146549892202013
2.28409469823274,-0.108976594703808,0.177793987090265,1.20656575454669,-0.333674802645741,1.17740135036223,-0.0140822954465311
2.28742914304768,-0.108657978593896,0.178635645474406,1.20588870452997,-0.335370982778774,1.17762125185073,-0.0134951599111898
2.29076358786262,-0.108330011858727,0.17947940969422,1.20519971923347,-0.337069908375386,1.17784661081102,-0.0128937062522476
2.29409803267756,-0.107992698235086,0.180325273605973,1.20449891462275,-0.338771489977224,1.17807744798004,-0.0122780598028291
2.2974324774925,-0.107646042327493,0.181173230782178,1.20378640762629,-0.340475638368489,1.17831378275965,-0.011648347577834
2.30076692230744,-0.107290049607822,0.182023274511521,1.2030623161229,-0.342182264580857,1.17855563321313,-0.0110046982604689
2.30410136712237,-0.106924726414847,0.182875397798803,1.20232675892921,-0.343891279898366,1.17880301606188,-0.0103472421885897
2.30743581193731,-0.106550079953702,0.183729593364908,1.20157985578695,-0.345602595862236,1.17905594668238,-0.00967611134085777
2.31077025675225,-0.106166118295276,0.184585853646793,1.20082172735021,-0.347316124275665,1.17931443910321,-0.00899143932270944
2.31410470156719,-0.105772850375521,0.185444170797495,1.2000524951726,-0.349031777208557,1.17957850600241,-0.00829336135214144
2.31743914638213,-0.105370285994689,0.186304536686169,1.19927228169434,-0.350749467002214,1.1798481587049,-0.00758201424531298
2.32077359119707,-0.104958435816489,0.187166942898137,1.19848121022925,-0.352469106273981,1.18012340718018,-0.0068575364019668
2.324108036012,-0.104537311367172,0.188031380734965,1.19767940495167,-0.35419060792183,1.1804042600402,-0.00612006779067017
2.32744248082694,-0.104106925034537,0.188897841214564,1.19686699088331,-0.355913885128912,1.18069072453738,-0.00536974993387665
2.33077692564188,-0.103667290066859,0.189766315071307,1.19604409388002,-0.357638851368048,1.18098280656289,-0.00460672589281077
2.33411137045682,-0.103218420571744,0.190636792756172,1.19521084061849,-0.359365420406177,1.18128051064506,-0.00383114025217849
2.33744581527176,-0.102760331514909,0.191509264436903,1.19436735858282,-0.361093506308755,1.18158383994803,-0.00304313910470075
2.3407802600867,-0.102293038718885,0.192383719998198,1.19351377605114,-0.362823023444101,1.18189279627059,-0.00224287003547827
2.34411470490163,-0.101816558861642,0.193260149041916,1.19265022208203,-0.364553886487694,1.18220738004514,-0.00143048210618186
2.34744914971657,-0.101330909475142,0.194138540887299,1.19177682650096,-0.366286010426429,1.18252759033697,-0.000606125839076284
2.35078359453151,-0.100836108943819,0.195018884571234,1.1908937198866,-0.368019310562808,1.18285342484361,0.000230046799126143
2.35411803934645,-0.100332176502979,0.195901168848513,1.19000103355711,-0.369753702519095,1.18318487989445,0.00107788241357568
2.35745248416139,-0.0998191322371264,0.196785382192134,1.18909889955635,-0.371489102241412,1.18352195045055,0.00193722619776139
2.36078692897633,-0.0992969970782214,0.197671512793613,1.18818745064,-0.373225426003792,1.18386463010456,0.00280792195014866
2.36412137379126,-0.0987657928038557,0.198559548563322,1.18726682026165,-0.374962590412169,1.18421291108098,0.0036898120909795
2.3674558186062,-0.0982255420353589,0.199449477130849,1.18633714255884,-0.376700512408337,1.18456678423644,0.00458273767923088
2.37079026342114,-0.0976762682358302,0.200341285845373,1.18539855233899,-0.378439109273838,1.18492623906034,0.0054865384297306
2.37412470823608,-0.0971179957080958,0.20123496177607,1.18445118506529,-0.38017829863381,1.18529126367555,0.00640105273042996
2.37745915305102,-0.0965507495925939,0.202130491712532,1.18349517684259,-0.381917998460786,1.18566184483941,0.00732611765982991
2.38079359786596,-0.0959745558651864,0.203027862165215,1.18253066440313,-0.383658127078433,1.18603796794482,0.00826156900455871
2.38412804268089,-0.0953894413348971,0.203927059365904,1.18155778509231,-0.385398603165249,1.18641961702158,0.0092072412771032
2.38746248749583,-0.0947954336415791,0.204828069268197,1.18057667685438,-0.387139345758202,1.18680677473796,0.0101629677336842
2.39079693231077,-0.0941925612535084,0.205730877548014,1.17958747821803,-0.388880274256319,1.18719942240236,0.0111285803922812
2.39413137712571,-0.0935808534649063,0.20663546960413,1.17859032828199,-0.390621308424228,1.18759753996527,0.0121039100508041
2.39746582194065,-0.0929603403933901,0.207541830558721,1.17758536670056,-0.392362368395639,1.18800110602132,0.0130887863054039
2.40080026675558,-0.0923310529773519,0.20844994525794,1.1765727336691,-0.394103374676786,1.18841009781163,0.0140830375689279
2.40413471157052,-0.091693022973267,0.209359798272507,1.17555256990944,-0.395844248149806,1.18882449122622,0.0150864910895128
2.40746915638546,-0.0910462829529316,0.210271373898323,1.17452501665533,-0.397584910076072,1.18924426080677,0.0160989729693142
2.4108036012004,-0.0903908663006293,0.211184656157108,1.17349021563773,-0.399325282099468,1.1896693797494,0.0171203081833752
2.41413804601534,-0.089726807210228,0.212099628797054,1.17244830907014,-0.401065286249626,1.19009981990778,0.0181503205986248
2.41747249083028,-0.0890541406822066,0.213016275293503,1.1713994396339,-0.40280484494509,1.19053555179635,0.0191888329930103
2.42080693564521,-0.0883729025206126,0.213934578849645,1.17034375046338,-0.404543880996449,1.19097654459377,0.0202356670747577
2.42414138046015,-0.0876831293299508,0.214854522397237,1.1692813851312,-0.406282317609403,1.19142276614651,0.0212906435017611
2.42747582527509,-0.0869848585120022,0.215776088597339,1.16821248763339,-0.408020078387781,1.19187418297267,0.0223535819010963
2.43081027009003,-0.0862781282625746,0.21669925984108,1.16713720237451,-0.409757087336515,1.19233076026602,0.0234243008886606
2.43414471490497,-0.0855629775681866,0.217624018250432,1.16605567415272,-0.411493268864546,1.19279246190009,0.0245026180889298
2.43747915971991,-0.0848394462026813,0.218550345679015,1.16496804814491,-0.413228547787689,1.19325925043264,0.0255883501548402
2.44081360453484,-0.084107574723775,0.219478223712919,1.16387446989165,-0.414962849331449,1.19373108711016,0.0266813127877833
2.44414804934978,-0.0833674044695373,0.220407633671544,1.16277508528226,-0.416696099133769,1.1942079318726,0.0277813207577188
2.44748249416472,-0.0826189775548048,0.221338556608461,1.16167004053977,-0.418428223247744,1.19468974335834,0.0288881879233988
2.45081693897966,-0.081862336867529,0.222270973312299,1.16055948220587,-0.420159148144269,1.19517647890927,0.0300017272527061
2.4541513837946,-0.0810975260650582,0.223204864307646,1.15944355712582,-0.421888800714645,1.19566809457608,0.0311217508430987
2.45748582860954,-0.0803245895703533,0.224140209855968,1.15832241243341,-0.423617108273121,1.19616454512375,0.0322480699421613
2.46082027342447,-0.0795435725681392,0.225076989956559,1.15719619553583,-0.425343998559399,1.19666578403722,0.0333804949682652
2.46415471823941,-0.0787545210009908,0.226015184347498,1.15606505409849,-0.42706939974107,1.19717176352718,0.0345188355313263
2.46748916305435,-0.0779574815653551,0.226954772506637,1.15492913602995,-0.428793240416014,1.19768243453615,0.0356629004536669
2.47082360786929,-0.0771525017075101,0.227895733652597,1.15378858946671,-0.430515449614736,1.19819774674463,0.0368124977909728
2.47415805268423,-0.0763396296194586,0.228838046745797,1.15264356275805,-0.432235956802655,1.1987176485775,0.0379674348533504
2.47749249749917,-0.0755189142347601,0.229781690489494,1.15149420445083,-0.43395469188234,1.19924208721058,0.0391275182264735
2.4808269423141,-0.0746904052243006,0.230726643330843,1.1503406632743,-0.435671585195694,1.19977100857735,0.0402925537928253
2.48416138712904,-0.0738541529919973,0.231672883461982,1.14918308812486,-0.437386567526089,1.20030435737589,0.0414623467530284
2.48749583194398,-0.0730102086704465,0.232620388821127,1.14802162805088,-0.439099570100445,1.2008420770759,0.0426367016472611
2.49083027675892,-0.0721586241165055,0.233569137093697,1.14685643223746,-0.440810524591254,1.20138410992605,0.0438154223767598
2.49416472157386,-0.0712994519068163,0.234519105713451,1.14568764999118,-0.442519363118567,1.20193039696131,0.0449983122254053
2.4974991663888,-0.070432745333268,0.235470271863649,1.14451543072487,-0.444226018251912,1.20248087801067,0.0461851738813865
2.50083361120373,-0.0695585583983991,0.236422612478223,1.1433399239424,-0.445930423012169,1.20303549170481,0.0473758094589457
2.50416805601867,-0.0686769458107411,0.237376104242982,1.1421612792234,-0.447632510873398,1.20359417548413,0.0485700205201977
2.50750250083361,-0.0677879629801029,0.238330723596821,1.14097964620806,-0.449332215764602,1.20415686560681,0.0497676080970224
2.51083694564855,-0.0668916660127959,0.239286446732958,1.13979517458185,-0.451029472071455,1.20472349715715,0.0509683727130293
2.51417139046349,-0.0659881117068015,0.240243249600184,1.13860801406035,-0.452724214637968,1.20529400405397,0.0521721144055929
2.51750583527843,-0.0650773575468824,0.241201107904139,1.13741831437394,-0.454416378768106,1.20586831905928,0.0533786327479511
2.52084028009336,-0.0641594616996342,0.242159997108596,1.13622622525267,-0.456105900227356,1.20644637378702,0.0545877268713696
2.5241747249083,-0.0632344830084823,0.243119892436777,1.13503189641098,-0.457792715244247,1.20702809871207,0.0557991954873705
2.52750916972324,-0.0623024809886227,0.24408076887267,1.13383547753251,-0.459476760511813,1.20761342317929,0.0570128369100168
2.53084361453818,-0.0613635158219066,0.245042601162382,1.13263711825495,-0.461157973189006,1.20820227541285,0.0582284490782568
2.53417805935312,-0.0604176483516698,0.246005363815498,1.13143696815481,-0.462836290902069,1.20879458252567,0.0594458295783224
2.53751250416806,-0.0594649400775088,0.246969031106461,1.13023517673227,-0.464511651745845,1.20939027052897,0.0606647756661805
2.54084694898299,-0.0585054531500011,0.247933577075972,1.12903189339607,-0.466183994285044,1.20998926434207,0.061885084290034
2.54418139379793,-0.0575392503653732,0.24889897553241,1.12782726744831,-0.467853257555461,1.21059148780226,0.0631065521128721
2.54751583861287,-0.0565663951601157,0.249865200053257,1.1266214480694,-0.469519381065137,1.21119686367493,0.0643289755350635
2.55085028342781,-0.0555869516055457,0.250832223986561,1.12541458430293,-0.471182304795478,1.21180531366371,0.0655521507169951
2.55418472824275,-0.0546009844023163,0.251800020452395,1.1242068250406,-0.472841969202324,1.21241675842093,0.0667758736017508
2.55751917305769,-0.0536085588748765,0.252768562344351,1.12299831900721,-0.474498315216964,1.21303111755808,0.0679999399378266
2.56085361787262,-0.0526097409658795,0.253737822331037,1.12178921474558,-0.476151284247104,1.21364830965653,0.0692241453018841
2.56418806268756,-0.0516045972305396,0.254707772857606,1.1205796606016,-0.477800818177791,1.21426825227832,0.0704482851215373
2.5675225075025,-0.0505931948309421,0.255678386147284,1.11936980470924,-0.479446859372282,1.21489086197718,0.0716721546981677
2.57085695231744,-0.0495756015303002,0.256649634202934,1.11815979497561,-0.481089350672867,1.21551605430962,0.0728955492297713
2.57419139713238,-0.0485518856871677,0.25762148880862,1.11694977906605,-0.482728235401645,1.21614374384622,0.0741182638338296
2.57752584194732,-0.0475221162495999,0.258593921531199,1.11573990438925,-0.48436345736125,1.21677384418301,0.0753400935702046
2.58086028676225,-0.0464863627492694,0.259566903721924,1.11453031808242,-0.48599496083553,1.21740626795304,0.0765608334640557
2.58419473157719,-0.0454446952955325,0.260540406518067,1.11332116699647,-0.487622690590183,1.21804092683809,0.0777802785287773
2.58752917639213,-0.0443971845694533,0.261514400844554,1.11211259768122,-0.489246591873336,1.21867773158046,0.0789982237889465
2.59086362120707,-0.043343901817778,0.262488857415616,1.1109047563707,-0.490866610416083,1.219316591995,0.0802144643032927
2.59419806602201,-0.0422849188468663,0.263463746736466,1.10969778896842,-0.492482692432979,1.21995741698116,0.0814287951876729
2.59753251083695,-0.0412203080165766,0.264439039104976,1.10849184103275,-0.494094784622481,1.22060011453527,0.0826410116380597
2.60086695565188,-0.0401501422341097,0.265414704613383,1.10728705776224,-0.495702834167345,1.22124459176288,0.0838509089535317
2.60420140046682,-0.0390744949478061,0.266390713150003,1.10608358398115,-0.497306788734982,1.22189075489132,0.085058282559274
2.60753584528176,-0.0379934401409029,0.267367034400964,1.10488156412482,-0.498906596477756,1.22253850928226,0.0862629280295739
2.6108702900967,-0.0369070523252474,0.268343637851957,1.10368114222528,-0.500502206033249,1.22318775944456,0.0874646411108207
2.61420473491164,-0.0358154065349683,0.269320492789991,1.10248246189674,-0.502093566524474,1.2238384090471,0.0886632177445007
2.61753917972658,-0.0347185783201083,0.270297568305178,1.10128566632129,-0.503680627560046,1.22449036093181,0.089858454090185
2.62087362454151,-0.0336166437402136,0.271274833292523,1.10009089823449,-0.505263339234301,1.22514351712683,0.0910501465485108
2.62420806935645,-0.0325096793578852,0.272252256453733,1.09889829991115,-0.506841652127382,1.22579777885975,0.0922380917841521
2.62754251417139,-0.0313977622322903,0.273229806299036,1.09770801315106,-0.508415517305272,1.226453046571,0.0934220867487774
2.63087695898633,-0.0302809699126364,0.274207451149024,1.09652017926485,-0.509984886319785,1.22710921992737,0.0946019287039891
2.63421140380127,-0.0291593804316057,0.275185159136498,1.09533493905988,-0.511549711208513,1.22776619783558,0.0957774152442498
2.63754584861621,-0.0280330722987529,0.276162898208339,1.09415243282612,-0.513109944494731,1.22842387845607,0.0969483443197837
2.64088029343114,-0.0269021244938671,0.277140636127385,1.09297280032226,-0.514665539187261,1.2290821592168,0.0981145142594568
