2.01689076564063,-0.0643918952578024,-0.0412934250239268,0.873039615499933,-0.562636689555266,1.17290885584806,0.0468009474011842
2.02022446938549,-0.0651493040964961,-0.0417463535075242,0.872590501504339,-0.562471781619398,1.17128775236591,0.048146085617501
2.02355817313035,-0.065910598334351,-0.042204241101998,0.872146151301672,-0.562298450820395,1.16966035681982,0.0495012614082663
2.02689187687521,-0.0666757255141305,-0.0426670874321674,0.87170655351489,-0.562116756785349,1.16802676313927,0.0508664316754572
2.03022558062007,-0.067444632858901,-0.0431348918361099,0.871271696370148,-0.561926759642774,1.16638706557251,0.0522415522155653
2.03355928436493,-0.0682172672767987,-0.0436076533631452,0.870841567699749,-0.561728520014271,1.16474135867951,0.0536265777210917
2.03689298810979,-0.0689935753658139,-0.0440853707718513,0.87041615494517,-0.561522099006156,1.16308973732507,0.0550214617821512
2.04022669185465,-0.0697735034186,-0.0445680425280874,0.8699954451601,-0.561307558201075,1.16143229667179,0.0564261568881979
2.04356039559951,-0.0705569974273081,-0.0450556668030462,0.86957942501354,-0.561084959649577,1.15976913217307,0.0578406144298781
2.04689409934437,-0.07134400308844,-0.0455482414713208,0.869168080792929,-0.560854365861674,1.15810033956617,0.0592647847009926
2.05022780308923,-0.0721344658077269,-0.0460457641089941,0.868761398407314,-0.560615839798369,1.15642601486513,0.0606986169005924
2.05356150683409,-0.0729283307050273,-0.0465482319917466,0.868359363390563,-0.560369444863159,1.15474625435381,0.0621420591351781
2.05689521057895,-0.0737255426192454,-0.0470556420929867,0.867961960904606,-0.560115244893521,1.15306115457884,0.0635950584210334
2.06022891432381,-0.0745260461132748,-0.0475679910820014,0.867569175742724,-0.559853304152379,1.15137081234263,0.0650575606866718
2.06356261806867,-0.0753297854789563,-0.0480852753221275,0.867180992332873,-0.559583687319533,1.14967532469627,0.0665295107754021
2.06689632181353,-0.0761367047420614,-0.0486074908689461,0.866797394741041,-0.559306459483091,1.14797478893256,0.0680108524480213
2.0702300255584,-0.0769467476672899,-0.0491346334684969,0.866418366674646,-0.559021686130867,1.14626930257895,0.0695015283856127
2.07356372930326,-0.077759857763291,-0.0496666985555149,0.866043891485974,-0.558729433141769,1.14455896339047,0.0710014801924791
2.07689743304812,-0.0785759782877026,-0.0502036812516919,0.865673952175641,-0.558429766777165,1.1428438693427,0.0725106483991883
2.08023113679298,-0.0793950522522009,-0.0507455763639561,0.865308531396106,-0.558122753672241,1.14112411862473,0.0740289724657284
2.08356484053784,-0.0802170224275842,-0.0512923783827791,0.864947611455204,-0.557808460827334,1.13939980963208,0.075556390784806
2.0868985442827,-0.0810418313488543,-0.051844081480504,0.864591174319729,-0.557486955599267,1.13767104095965,0.0770928406852339
2.09023224802756,-0.081869421320333,-0.0524006795096958,0.864239201619035,-0.55715830569265,1.13593791139467,0.0786382584354648
2.09356595177242,-0.0826997344207782,-0.0529621660015157,0.863891674648685,-0.556822579151193,1.13420051990965,0.0801925792472179
2.09689965551728,-0.083532712508533,-0.0535285341641232,0.863548574374124,-0.556479844348994,1.13245896565529,0.0817557372792481
2.10023335926214,-0.0843682972266738,-0.0540997768810968,0.863209881434391,-0.556130169981819,1.13071334795344,0.0833276656412132
2.103567063007,-0.0852064300081863,-0.0546758867098821,0.862875576145862,-0.555773625058381,1.12896376629004,0.0849082963976684
2.10690076675186,-0.0860470520811498,-0.0552568558802638,0.862545638506017,-0.555410278891601,1.12721032030806,0.0864975605721786
2.11023447049672,-0.0868901044739371,-0.0558426762928644,0.862220048197253,-0.555040201089877,1.12545310980044,0.0880953881515458
2.11356817424158,-0.0877355280204302,-0.0564333395176644,0.861898784590716,-0.554663461548332,1.12369223470304,0.0897017080901535
2.11690187798644,-0.0885832633652417,-0.0570288367925502,0.861581826750173,-0.554280130440072,1.12192779508758,0.0913164483144203
2.1202355817313,-0.0894332509689615,-0.0576291590218886,0.861269153435902,-0.553890278207431,1.12015989115461,0.0929395357273877
2.12356928547616,-0.0902854311134065,-0.0582342967751254,0.860960743108623,-0.553493975553215,1.11838862322642,0.0945708962134099
2.12690298922102,-0.0911397439068836,-0.0588442402854092,0.860656573933456,-0.553091293431956,1.11661409174007,0.0962104546429569
2.13023669296589,-0.0919961292894673,-0.0594589794482456,0.860356623783901,-0.552682303041147,1.11483639724027,0.0978581348775451
2.13357039671075,-0.0928545270382862,-0.0600785038201718,0.860060870245853,-0.552267075812496,1.11305564037242,0.0995138597747703
2.13690410045561,-0.0937148767728209,-0.060702802617467,0.859769290621644,-0.551845683403174,1.11127192187552,0.101177551193467
2.14023780420047,-0.0945771179602138,-0.0613318647148758,0.859481861934108,-0.55141819768706,1.1094853425752,0.102849129998972
2.14357150794533,-0.0954411899205807,-0.0619656786443773,0.859198560930679,-0.550984690746001,1.10769600337667,0.104528516068502
2.14690521169019,-0.0963070318323443,-0.0626042325939623,0.858919364087508,-0.550545234861076,1.10590400525775,0.106215628296657
2.15023891543505,-0.0971745827375671,-0.0632475144064572,0.85864424761361,-0.550099902503856,1.10410944926181,0.10791038460102
2.15357261917991,-0.0980437815472945,-0.0638955115783545,0.858373187455039,-0.54964876632768,1.10231243649084,0.109612701927877
2.15690632292477,-0.098914567046909,-0.0645482112586964,0.858106159299079,-0.549191899158934,1.10051306809841,0.111322496258054
2.16024002666963,-0.0997868779014872,-0.0652056002479622,0.857843138578471,-0.548729373988351,1.09871144528274,0.113039682612852
2.16357373041449,-0.100660652661169,-0.0658676649970026,0.857584100475649,-0.548261263962299,1.09690766927971,0.114764175060112
2.16690743415935,-0.101535829766529,-0.0665343916059917,0.857329019927017,-0.5477876423741,1.09510184135589,0.116495886720369
2.17024113790421,-0.102412347553956,-0.0672057658234143,0.857077871627228,-0.547308582655353,1.09329406280162,0.118234729773133
2.17357484164907,-0.103290144261035,-0.0678817730450787,0.856830630033506,-0.54682415836727,1.09148443492407,0.11998061546327
2.17690854539393,-0.104169158031943,-0.0685623983131603,0.856587269369974,-0.546334443192024,1.08967305904028,0.121733454107499
2.18024224913879,-0.10504932692284,-0.0692476263152758,0.856347763632009,-0.545839510924119,1.08786003647029,0.123493155100993
2.18357595288365,-0.105930588907267,-0.0699374413835838,0.85611208659062,-0.545339435461771,1.0860454685302,0.125259626924087
2.18690965662851,-0.106812881881551,-0.0706318274939196,0.855880211796839,-0.544834290798301,1.08422945652533,0.127032777149095
2.19024336037337,-0.107696143670209,-0.0713307682649555,0.855652112586141,-0.54432415101356,1.08241210174326,0.128812512447237
2.19357706411824,-0.10858031203136,-0.0720342469573991,0.855427762082876,-0.543809090265357,1.08059350544707,0.130598738595668
2.1969107678631,-0.109465324662135,-0.0727422464732086,0.855207133204713,-0.543289182780917,1.07877376886839,0.132391360484614
2.20024447160796,-0.110351119204087,-0.0734547493548564,0.854990198667125,-0.542764502848357,1.07695299320064,0.134190282124609
2.20357817535282,-0.111237633248612,-0.0741717377846049,0.854776930987861,-0.542235124808182,1.07513127959215,0.135995406653848
2.20691187909768,-0.112124804342363,-0.0748931935838333,0.854567302491463,-0.541701123044807,1.07330872913942,0.137806636345633
2.21024558284254,-0.113012569992661,-0.0756190982123749,0.854361285313774,-0.5411625719781,1.07148544288024,0.139623872615921
2.2135792865874,-0.113900867672921,-0.0763494327679026,0.854158851406485,-0.54061954605495,1.069661521787,0.141447016030985
2.21691299033226,-0.114789634828062,-0.0770841779853351,0.853959972541678,-0.540072119740861,1.06783706675989,0.143275966315165
2.22024669407712,-0.115678808879926,-0.0778233142362831,0.853764620316395,-0.539520367511571,1.06601217862013,0.145110622358735
2.22358039782198,-0.116568327232691,-0.0785668215285198,0.853572766157217,-0.538964363844703,1.06418695810333,0.14695088222585
2.22691410156684,-0.117458127278281,-0.0793146795054871,0.853384381324859,-0.538404183211439,1.06236150585268,0.148796643162607
2.2302478053117,-0.118348146401783,-0.0800668674458359,0.853199436918774,-0.537839900068221,1.06053592241233,0.15064780160521
2.23358150905656,-0.119238321986852,-0.0808233642629954,0.853017903881767,-0.537271588848494,1.05871030822071,0.152504253188215
2.23691521280142,-0.120128591421115,-0.0815841485047756,0.852839753004635,-0.536699323954466,1.05688476360383,0.154365892752892
2.24024891654628,-0.121018892101572,-0.0823491983530017,0.852664954930802,-0.536123179748909,1.05505938876872,0.156232614355659
2.24358262029114,-0.121909161439995,-0.0831184916231861,0.852493480160971,-0.535543230546988,1.05323428379675,0.158104311276651
2.246916324036,-0.122799336868327,-0.083892005764227,0.852325299057788,-0.534959550608126,1.05140954863707,0.159980876028345
2.25025002778086,-0.123689355844055,-0.0846697178581415,0.852160381850514,-0.534372214127905,1.04958528310005,0.161862200364294
2.25358373152573,-0.124579155855611,-0.085451604619836,0.851998698639703,-0.533781295229996,1.04776158685068,0.163748175287969
2.25691743527059,-0.125468674427735,-0.0862376423969058,0.851840219401899,-0.533186867958136,1.04593855940208,0.165638691061667
2.26025113901545,-0.126357849126858,-0.087027807169469,0.851684913994319,-0.532589006268131,1.04411630010898,0.167533637215541
2.26358484276031,-0.127246617566452,-0.0878220745500329,0.851532752159572,-0.531987784019905,1.04229490816122,0.169432902556687
2.26691854650517,-0.128134917412402,-0.0886204197833987,0.851383703530363,-0.531383274969581,1.04047448257729,0.171336375178359
2.27025225025003,-0.129022686388347,-0.0894228177465941,0.851237737634209,-0.530775552761611,1.03865512219793,0.173243942469243
2.27358595399489,-0.129909862281024,-0.0902292429488427,0.851094823898168,-0.530164690920937,1.03683692567961,0.175155491122832
2.27691965773975,-0.1307963829456,-0.0910396695315685,0.850954931653558,-0.529550762845202,1.03501999148825,0.177070907146893
2.28025336148461,-0.131682186311,-0.0918540712684319,0.850818030140699,-0.528933841796993,1.03320441789276,0.178990075873019
2.28358706522947,-0.132567210385215,-0.0926724215654016,0.850684088513644,-0.528314000896138,1.03139030295875,0.180912881966256
2.28692076897433,-0.133451393260613,-0.0934946934608603,0.850553075844917,-0.527691313112042,1.02957774454218,0.182839209434826
2.29025447271919,-0.134334673119235,-0.0943208596257456,0.850424961130261,-0.527065851256064,1.02776684028304,0.184768941639943
2.29358817646405,-0.135216988238072,-0.0951508923637238,0.850299713293378,-0.526437687973944,1.02595768759913,0.186701961305687
2.29692188020891,-0.136098276994345,-0.0959847636113993,0.850177301190675,-0.52580689573828,1.02415038367979,0.188638150528983
2.30025558395377,-0.136978477870761,-0.0968224449385603,0.850057693616015,-0.525173546841042,1.02234502547965,0.190577390789654
2.30358928769863,-0.137857529460768,-0.0976639075484544,0.849940859305462,-0.524537713386142,1.02054170971249,0.19251956296055
2.30692299144349,-0.138735370473789,-0.0985091222781082,0.849826766942028,-0.523899467282049,1.01874053284503,0.194464547317772
2.31025669518835,-0.139611939740444,-0.0993580595986679,0.849715385160423,-0.523258880234458,1.01694159109079,0.196412223550947
2.31359039893321,-0.140487176217763,-0.100210689615791,0.849606682551795,-0.522616023739,1.01514498040402,0.198362470773613
2.31692410267808,-0.141361018994385,-0.101066982070057,0.84950062766848,-0.521970969074011,1.01335079647357,0.200315167533656
2.32025780642294,-0.14223340729574,-0.101926906337433,0.849397189028741,-0.521323787293353,1.01155913471685,0.202270191823843
2.3235915101678,-0.14310428048921,-0.102790431429746,0.849296335121505,-0.520674549219283,1.0097700902738,0.2042274210924
2.32692521391266,-0.143973578089293,-0.103657525995225,0.849198034411098,-0.520023325435372,1.00798375800091,0.206186732253705
2.33025891765752,-0.144841239762734,-0.10452815831905,0.849102255341981,-0.519370186279491,1.0062002324652,0.208148001699016
2.33359262140238,-0.145707205333649,-0.105402296323948,0.84900896634347,-0.518715201836838,1.00441960793834,0.210111105307295
2.33692632514724,-0.146571414788627,-0.106279907570829,0.848918135834457,-0.518058441933027,1.00264197839069,0.212075918456085
2.3402600288921,-0.147433808281823,-0.107160959259445,0.848829732228133,-0.51739997612723,1.00086743748547,0.214042316032479
2.34359373263696,-0.148294326140029,-0.108045418229099,0.848743723936685,-0.51673987370538,0.999096078572852,0.216010172444134
2.34692743638182,-0.149152908867722,-0.108933250959375,0.84866007937601,-0.516078203673428,0.997327994684177,0.217979361630362
2.35026114012668,-0.150009497152106,-0.109824423570916,0.848578766970399,-0.515415034750658,0.995563278526167,0.219949757073293
2.35359484387154,-0.150864031868129,-0.11071890182623,0.848499755157231,-0.514750435363058,0.993802022475154,0.221921231809105
2.3569285476164,-0.151716454083477,-0.111616651130536,0.848423012391646,-0.514084473636759,0.992044318571364,0.223893658439297
2.36026225136126,-0.152566705063553,-0.112517636532639,0.848348507151214,-0.51341721739153,0.990290258513223,0.22586690914205
2.36359595510612,-0.153414726276444,-0.113421822725853,0.848276207940599,-0.512748734134324,0.988539933651697,0.227840855683641
2.36692965885098,-0.154260459397852,-0.114329174048945,0.848206083296197,-0.512079091052901,0.986793434984659,0.229815369429917
2.37026336259584,-0.155103846316016,-0.115239654487129,0.848138101790788,-0.511408355009505,0.985050853151302,0.231790321357824
2.3735970663407,-0.155944829136609,-0.11615322767308,0.848072232038145,-0.5107365925346,0.983312278426572,0.233765582067006
2.37693077008556,-0.156783350187615,-0.117069856888,0.848008442697668,-0.510063869820678,0.981577800715644,0.235741021791454
2.38026447383043,-0.157619352024185,-0.117989505062711,0.847946702478964,-0.509390252716122,0.979847509548422,0.237716510411216
2.38359817757529,-0.158452777433466,-0.11891213477878,0.847886980146456,-0.508715806719142,0.978121494074083,0.239691917464157
2.38693188132015,-0.159283569439413,-0.11983770826969,0.847829244523942,-0.508040596971766,0.976399843055651,0.241667112157774
2.39026558506501,-0.160111671307577,-0.12076618742204,0.847773464499166,-0.507364688253906,0.974682644864609,0.243641963381072
2.39359928880987,-0.160937026549867,-0.121697533776783,0.847719609028359,-0.506688144977483,0.97296998747553,0.245616339716485
2.39693299255473,-0.161759578929291,-0.122631708530496,0.847667647140772,-0.506011031180624,0.971261958460773,0.247590109451843
2.40026669629959,-0.16257927246467,-0.123568672536693,0.847617547943191,-0.505333410521922,0.969558644985185,0.249563140592403
2.40360040004445,-0.163396051435331,-0.124508386307165,0.847569280624433,-0.504655346274765,0.967860133800858,0.251535300872913
2.40693410378931,-0.164209860385772,-0.125450810013363,0.847522814459832,-0.503976901321734,0.966166511241912,0.253506457769733
2.41026780753417,-0.165020644130307,-0.126395903487814,0.847478118815697,-0.503298138149068,0.964477863219315,0.255476478513002
2.41360151127903,-0.165828347757674,-0.127343626225571,0.847435163153766,-0.502619118841204,0.962794275215747,0.257445230098842
2.41693521502389,-0.166632916635633,-0.128293937385701,0.847393917035628,-0.501939905075376,0.961115832280491,0.259412579301615
2.42026891876875,-0.167434296415517,-0.129246795792803,0.847354350127134,-0.501260558116294,0.959442619024372,0.261378392686209
2.42360262251361,-0.168232433036783,-0.130202159938572,0.847316432202785,-0.500581138810891,0.957774719614716,0.263342536620389
2.42693632625847,-0.169027272731508,-0.131159987983393,0.847280133150103,-0.499901707583136,0.956112217770369,0.26530487728716
2.43027003000333,-0.169818762028879,-0.132120237757959,0.847245422973978,-0.499222324428928,0.95445519675673,0.267265280697188
2.43360373374819,-0.170606847759638,-0.13308286676495,0.847212271800995,-0.498543048911056,0.952803739380848,0.269223612701251
2.43693743749305,-0.171391477060516,-0.13404783218072,0.847180649883739,-0.497863940154228,0.951157927986524,0.271179739002727
2.44027114123792,-0.172172597378623,-0.135015090857041,0.847150527605084,-0.497185056840185,0.949517844449492,0.273133525170119
2.44360484498278,-0.172950156475815,-0.135984599322863,0.847121875482443,-0.496506457202874,0.947883570172599,0.275084836649611
2.44693854872764,-0.173724102433039,-0.136956313786127,0.847094664172018,-0.495828199023709,0.946255186081053,0.277033538777656
2.4502722524725,-0.174494383654633,-0.137930190135604,0.847068864473003,-0.495150339626892,0.944632772617691,0.278979496793605
2.45360595621736,-0.175260948872606,-0.138906183942763,0.847044447331781,-0.494472935874819,0.943016409738299,0.280922575852345
2.45693965996222,-0.176023747150891,-0.139884250463687,0.847021383846085,-0.493796044163559,0.941406176906965,0.28286264103699
2.46027336370708,-0.176782727889552,-0.140864344641016,0.846999645269139,-0.493119720418407,0.939802153091476,0.284799557371582
2.46360706745194,-0.177537840828982,-0.141846421105928,0.846979203013771,-0.492444020089507,0.938204416758743,0.28673318983383
2.4669407711968,-0.178289036054045,-0.142830434180146,0.846960028656504,-0.491768998147566,0.936613045870288,0.28866340336786
2.47027447494166,-0.179036263998205,-0.143816337877992,0.84694209394161,-0.491094709079628,0.935028117877749,0.290590062897005
2.47360817868652,-0.179779475447615,-0.144804085908468,0.846925370785152,-0.490421206884936,0.933449709718437,0.292513033336601
2.47694188243138,-0.180518621545177,-0.145793631677375,0.846909831278982,-0.489748545070866,0.931877897810932,0.294432179606822
2.48027558617624,-0.181253653794559,-0.146784928289458,0.846895447694728,-0.48907677664894,0.930312758050723,0.296347366645513
2.4836092899211,-0.181984524064195,-0.1477779285506,0.846882192487735,-0.488405954130915,0.92875436580588,0.298258459421066
2.48694299366596,-0.18271118459124,-0.14877258497003,0.846870038300989,-0.487736129524954,0.927202795912775,0.300165322945287
2.49027669741082,-0.183433587985493,-0.149768849762591,0.846858957969007,-0.48706735433187,0.925658122671839,0.302067822286306
2.49361040115568,-0.184151687233288,-0.150766674851008,0.846848924521697,-0.486399679541454,0.924120419843374,0.303965822581472
2.49694410490054,-0.184865435701351,-0.151766011868227,0.84683991118819,-0.485733155628876,0.92258976064338,0.305859189050295
2.5002778086454,-0.185574787140618,-0.152766812159755,0.846831891400637,-0.485067832551172,0.921066217739455,0.307747787007365
2.50361151239027,-0.186279695690023,-0.153769026786056,0.846824838797976,-0.484403759743803,0.919549863246714,0.309631481875307
2.50694521613513,-0.18698011588025,-0.154772606524967,0.846818727229668,-0.483740986117297,0.918040768723761,0.311510139197738
2.51027891987999,-0.187676002637441,-0.15577750187415,0.846813530759402,-0.483079560053977,0.916539005168703,0.313383624652224
2.51361262362485,-0.188367311286884,-0.156783663053588,0.846809223668765,-0.482419529404755,0.915044643015199,0.315251804063255
2.51694632736971,-0.189053997556645,-0.157791040008089,0.846805780460877,-0.481760941486019,0.913557752128566,0.317114543415217
2.52028003111457,-0.189736017581186,-0.158799582409856,0.846803175863998,-0.481103843076595,0.912078401801906,0.318971708865379
2.52361373485943,-0.190413327904921,-0.159809239661054,0.846801384835093,-0.480448280414787,0.910606660752305,0.320823166756861
2.52694743860429,-0.191085885485756,-0.160819960896441,0.846800382563371,-0.479794299195509,0.909142597117046,0.322668783631631
2.53028114234915,-0.191753647698581,-0.161831694986008,0.846800144473785,-0.479141944567478,0.907686278449886,0.324508426243479
2.53361484609401,-0.192416572338726,-0.162844390537668,0.846800646230492,-0.478491261130511,0.906237771717365,0.326341961571008
2.53694854983887,-0.193074617625379,-0.163857995899959,0.846801863740288,-0.477842292932887,0.904797143295164,0.328169256830601
2.54028225358373,-0.193727742204966,-0.164872459164799,0.846803773155996,-0.477195083468795,0.903364458964507,0.329990179489407
2.54361595732859,-0.194375905154494,-0.165887728170256,0.846806350879821,-0.476549675675868,0.901939783908603,0.331804597278303
2.54694966107345,-0.195019065984854,-0.166903750503359,0.846809573566678,-0.475906111932788,0.900523182709131,0.333612378204866
2.55028336481831,-0.195657184644079,-0.167920473502934,0.846813418127458,-0.475264434056989,0.899114719342778,0.335413390566318
2.55361706856317,-0.196290221520574,-0.168937844262477,0.846817861732288,-0.474624683302423,0.897714457177811,0.337207502962474
2.55695077230803,-0.196918137446299,-0.169955809633052,0.846822881813723,-0.473986900357422,0.8963224589707,0.338994584308685
2.56028447605289,-0.197540893699912,-0.170974316226225,0.846828456069924,-0.473351125342636,0.894938786862778,0.340774503848754
2.56361817979776,-0.198158452009873,-0.171993310417026,0.846834562467776,-0.472717397809051,0.893563502376956,0.342547131167844
2.56695188354262,-0.19877077455751,-0.173012738346935,0.846841179245983,-0.472085756736102,0.892196666414478,0.344312336205372
2.57028558728748,-0.19937782398004,-0.174032545926914,0.846848284918112,-0.471456240529843,0.890838339251709,0.346069989267899
2.57361929103234,-0.199979563373554,-0.175052678840452,0.84685585827561,-0.470828887021224,0.889488580536988,0.34781996104198
2.5769529947772,-0.200575956295953,-0.176073082546648,0.84686387839076,-0.470203733464444,0.888147449287521,0.349562122607005
2.58028669852206,-0.201166966769855,-0.177093702283324,0.846872324619618,-0.46958081653537,0.886815003886299,0.351296345448035
2.58362040226692,-0.201752559285445,-0.178114483070167,0.846881176604895,-0.468960172330063,0.885491302079088,0.353022501468589
2.58695410601178,-0.202332698803298,-0.179135369711889,0.846890414278802,-0.468341836363364,0.884176400971452,0.354740463003427
2.59028780975664,-0.202907350757149,-0.180156306801438,0.846900017865853,-0.467725843567582,0.882870357025815,0.356450102831309
2.5936215135015,-0.203476481056627,-0.181177238723217,0.846909967885626,-0.467112228291241,0.881573226058584,0.358151294187719
2.59695521724636,-0.204040056089944,-0.182198109656341,0.84692024515548,-0.466501024297939,0.880285063237303,0.359843910777569
2.60028892099122,-0.204598042726538,-0.18321886357792,0.846930830793228,-0.465892264765253,0.879005923077859,0.361527826787869
2.60362262473608,-0.205150408319682,-0.18423944426637,0.846941706219777,-0.465285982283762,0.877735859441735,0.363202916900378
2.60695632848094,-0.205697120709043,-0.185259795304755,0.846952853161704,-0.464682208856123,0.876474925533304,0.364869056304219
2.6102900322258,-0.206238148223197,-0.18627986008415,0.846964253653811,-0.464080975896246,0.875223173897173,0.366526120708452
2.61362373597066,-0.206773459682103,-0.187299581807032,0.846975890041618,-0.463482314228544,0.87398065641557,0.368173986354629
2.61695743971552,-0.207303024399534,-0.188318903490708,0.846987744983824,-0.462886254087267,0.872747424305777,0.36981253002931
2.62029114346038,-0.207826812185463,-0.189337767970756,0.846999801454718,-0.462292825115912,0.871523528117611,0.371441629076537
2.62362484720525,-0.208344793348403,-0.190356117904503,0.847012042746538,-0.461702056366726,0.870309017730948,0.373061161410276
2.62695855095011,-0.208856938697706,-0.191373895774522,0.8470244524718,-0.461113976300276,0.869103942353297,0.374671005526819
2.63029225469497,-0.209363219545814,-0.192391043892155,0.84703701456557,-0.460528612785109,0.867908350517417,0.376271040517147
2.63362595843983,-0.20986360771047,-0.193407504401075,0.847049713287691,-0.459945993097492,0.866722290078976,0.377861146079252
2.63695966218469,-0.210358075516876,-0.194423219280849,0.847062533224971,-0.459366143921232,0.86554580821427,0.379441202530409
2.64029336592955,-0.21084659579982,-0.195438130350554,0.847075459293313,-0.458789091347573,0.864378951417968,0.381011090819423
2.64362706967441,-0.211329141905739,-0.196452179272393,0.847088476739808,-0.458214860875179,0.863221765500925,0.382570692538806
2.64696077341927,-0.211805687694754,-0.197465307555355,0.847101571144783,-0.457643477410194,0.862074295588021,0.384119889936932
2.65029447716413,-0.212276207542648,-0.198477456558883,0.847114728423787,-0.457074965266382,0.860936586116067,0.385658565930114
2.65362818090899,-0.212740676342805,-0.199488567496583,0.84712793482955,-0.456509348165349,0.859808680831732,0.387186604114677
2.65696188465385,-0.213199069508099,-0.200498581439943,0.847141176953868,-0.455946649236843,0.858690622789541,0.388703888778931
2.66029558839871,-0.213651362972741,-0.20150743932208,0.847154441729478,-0.45538689101913,0.857582454349905,0.390210304915127
2.66362929214357,-0.214097533194072,-0.202515081941513,0.847167716431838,-0.454830095459457,0.856484217177203,0.391705738231347
2.66696299588843,-0.214537557154324,-0.203521449965958,0.847180988680904,-0.454276283914587,0.855395952237906,0.393190075163341
2.67029669963329,-0.214971412362318,-0.204526483936142,0.847194246442824,-0.453725477151414,0.854317699798747,0.394663202886312
2.67363040337815,-0.215399076855126,-0.205530124269643,0.847207478031604,-0.453177695347662,0.853249499424954,0.396125009326638
2.67696410712301,-0.215820529199684,-0.206532311264749,0.847220672110714,-0.452632958092649,0.852191389978498,0.39757538317354
2.68029781086787,-0.216235748494361,-0.207532985104349,0.847233817694649,-0.452091284388144,0.851143409616415,0.399014213890698
2.68363151461273,-0.216644714370472,-0.208532085859824,0.847246904150443,-0.451552692649292,0.850105595789167,0.400441391727791
2.6869652183576,-0.217047406993752,-0.209529553494986,0.847259921199128,-0.45101720070562,0.84907798523904,0.40185680773199
2.69029892210246,-0.217443807065785,-0.210525327870016,0.847272858917147,-0.450484825802114,0.848060613998599,0.403260353759377
2.69363262584732,-0.217833895825376,-0.211519348745435,0.847285707737714,-0.449955584600383,0.847053517389187,0.404651922486312
2.69696632959218,-0.218217655049884,-0.21251155578609,0.847298458452128,-0.449429493179888,0.846056730019469,0.406031407420722
2.70030003333704,-0.218595067056506,-0.213501888565162,0.847311102211034,-0.448906567039256,0.84507028578402,0.407398702913332
2.7036337370819,-0.218966114703509,-0.214490286568192,0.847323630525637,-0.448386821097662,0.844094217861968,0.408753704168823
2.70696744082676,-0.219330781391421,-0.215476689197132,0.847336035268855,-0.447870269696291,0.843128558715672,0.410096307256931
2.71030114457162,-0.219689051064168,-0.216461035774406,0.847348308676437,-0.447356926599875,0.842173340089455,0.411426409123461
2.71363484831648,-0.220040908210168,-0.217443265546992,0.847360443348017,-0.446846804998298,0.841228593008379,0.41274390760124
2.71696855206134,-0.220386337863376,-0.218423317690534,0.847372432248125,-0.446339917508287,0.840294347777073,0.414048701420994
2.7203022558062,-0.220725325604279,-0.219401131313452,0.847384268707141,-0.44583627617516,0.839370633978592,0.415340690222158
2.72363595955106,-0.221057857560844,-0.220376645461091,0.847395946422206,-0.445335892474663,0.838457480473343,0.416619774563599
2.72696966329592,-0.221383920409418,-0.221349799119867,0.847407459458067,-0.444838777314871,0.83755491539804,0.417885855934269
2.73030336704078,-0.221703501375583,-0.222320531221448,0.847418802247889,-0.444344941038166,0.836662966164714,0.419138836763786
2.73363707078564,-0.222016588234956,-0.223288780646937,0.847429969594005,-0.443854393423277,0.83578165945977,0.42037862043293
2.7369707745305,-0.222323169313946,-0.224254486231085,0.847440956668609,-0.44336714368741,0.83491102124308,0.421605111284061
2.74030447827536,-0.222623233490463,-0.225217586766512,0.847451759014412,-0.442883200488426,0.834051076747138,0.422818214631456
2.74363818202022,-0.222916770194574,-0.226178021007937,0.847462372545233,-0.442402571927111,0.833201850476244,0.424017836771567
2.74697188576509,-0.223203769409115,-0.227135727676443,0.847472793546546,-0.441925265549503,0.832363366205755,0.425203884993193
2.75030558950995,-0.223484221670252,-0.228090645463739,0.847483018675971,-0.441451288349288,0.831535646981352,0.426376267587571
2.75363929325481,-0.223758118067998,-0.229042713036445,0.847493044963712,-0.440980646770277,0.830718715118387,0.427534893858376
2.75697299699967,-0.224025450246671,-0.229991869040389,0.84750286981295,-0.44051334670894,0.829912592201251,0.428679674131645
2.76030670074453,-0.224286210405318,-0.230938052104918,0.847512491000176,-0.440049393517011,0.829117299082797,0.429810519765603
2.76364040448939,-0.224540391298078,-0.231881200847225,0.847521906675471,-0.439588792004163,0.828332855883808,0.430927343160407
2.76697410823425,-0.224787986234503,-0.23282125387669,0.847531115362749,-0.439131546440752,0.827559281992514,0.432030057767798
2.77030781197911,-0.225028989079828,-0.233758149799224,0.847540115959921,-0.438677660560616,0.826796596064149,0.433118578100665
2.77364151572397,-0.225263394255194,-0.23469182722164,0.847548907739034,-0.438227137563962,0.826044816020555,0.434192819742513
2.77697521946883,-0.22549119673782,-0.235622224756028,0.847557490346339,-0.43777998012029,0.825303959049833,0.435252699356847
2.78030892321369,-0.22571239206113,-0.236549281024143,0.847565863802314,-0.43733619037141,0.824574041606042,0.436298134696448
2.78364262695855,-0.225926976314827,-0.237472934661801,0.847574028501638,-0.436895769934504,0.823855079408938,0.437329044612567
2.78697633070341,-0.22613494614492,-0.238393124323299,0.847581985213104,-0.43645871990526,0.823147087443762,0.43834534906402
2.79031003444827,-0.226336298753708,-0.239309788685829,0.847589735079486,-0.436025040861069,0.822450079961068,0.439346969126186
2.79364373819313,-0.226531031899703,-0.240222866453912,0.847597279617351,-0.43559473286428,0.821764070476606,0.440333826999901
