1.21040346782261,-0.110734192677683,-0.196787614141935,1.02100766430524,-0.369441057845073,1.33215407901207,0.293446343925851
1.21373791263755,-0.111413858990577,-0.195892679976492,1.02004495208684,-0.371847925423299,1.33180796547663,0.291736301231241
1.21707235745248,-0.112090375229283,-0.194997922929963,1.0190945716708,-0.374265882154226,1.33145350704011,0.29000527056312
1.22040680226742,-0.112763690372968,-0.194103352441333,1.01815655196249,-0.37669490989004,1.33109074101855,0.288253300491875
1.22374124708236,-0.113433753813558,-0.193208978060411,1.01723092064677,-0.379134989624691,1.33071970498824,0.286480441366984
1.2270756918973,-0.114100515359752,-0.192314809448177,1.01631770418771,-0.381586101487142,1.33034043677948,0.28468674531514
1.23041013671224,-0.11476392524098,-0.191420856377106,1.01541692782842,-0.384048224734688,1.3299529744704,0.282872266238226
1.23374458152718,-0.115423934111335,-0.190527128731451,1.01452861559099,-0.386521337746342,1.32955735638079,0.281037059811113
1.23707902634211,-0.116080493053444,-0.189633636507516,1.01365279027663,-0.389005418016274,1.32915362106588,0.279181183479297
1.24041347115705,-0.116733553582303,-0.188740389813884,1.01278947346584,-0.39150044214732,1.32874180731023,0.277304696456381
1.24374791597199,-0.117383067649069,-0.187847398871627,1.01193868551873,-0.394006385844554,1.32832195412153,0.275407659721378
1.24708236078693,-0.118028987644802,-0.186954674014481,1.01110044557549,-0.396523223908929,1.32789410072448,0.273490136015862
1.25041680560187,-0.118671266404164,-0.186062225688998,1.0102747715569,-0.39905093023098,1.32745828655467,0.271552189840954
1.25375125041681,-0.119309857209073,-0.185170064454667,1.00946168016506,-0.401589477784605,1.32701455125246,0.269593887454138
1.25708569523174,-0.119944713792311,-0.184278200984003,1.0086611868842,-0.404138838620902,1.32656293465687,0.267615296865925
1.26042014004668,-0.120575790341087,-0.183386646062612,1.00787330598154,-0.406698983862091,1.32610347679954,0.265616487836346
1.26375458486162,-0.121203041500548,-0.182495410589225,1.00709805050837,-0.409269883695498,1.32563621789862,0.263597531871284
1.26708902967656,-0.121826422377253,-0.181604505575705,1.00633543230122,-0.411851507367617,1.32516119835276,0.261558502218645
1.2704234744915,-0.12244588854259,-0.180713942147023,1.00558546198308,-0.414443823178243,1.32467845873506,0.259499473864373
1.27375791930644,-0.123061396036154,-0.179823731541204,1.00484814896485,-0.417046798474681,1.32418803978707,0.257420523528292
1.27709236412137,-0.123672901369073,-0.178933885109249,1.0041235014468,-0.419660399646032,1.32368998241281,0.255321729659796
1.28042680893631,-0.124280361527287,-0.178044414315024,1.00341152642024,-0.422284592117558,1.32318432767281,0.253203172433374
1.28376125375125,-0.124883733974782,-0.177155330735121,1.00271222966922,-0.424919340345121,1.32267111677812,0.251064933743978
1.28709569856619,-0.125482976656769,-0.17626664605869,1.00202561577241,-0.427564607809703,1.32215039108447,0.248907097202226
1.29043014338113,-0.126078048002824,-0.175378372087243,1.00135168810508,-0.430220357012006,1.32162219208628,0.246729748129453
1.29376458819607,-0.126668906929972,-0.174490520734427,1.00069044884117,-0.432886549467138,1.32108656141085,0.244532973552593
1.297099033011,-0.127255512845725,-0.173603104025771,1.00004189895553,-0.435563145699373,1.32054354081249,0.242316862198911
1.30043347782594,-0.127837825651071,-0.172716134098403,0.999406038226181,-0.438250105237005,1.3199931721667,0.240081504490573
1.30376792264088,-0.128415805743412,-0.171829623200734,0.998782865236816,-0.440947386607273,1.31943549746435,0.237826992539056
1.30710236745582,-0.128989414019455,-0.170943583692122,0.998172377379302,-0.443654947331385,1.31887055880594,0.235553420139409
1.31043681227076,-0.129558611878054,-0.170058028042495,0.997574570856358,-0.446372743919622,1.31829839839585,0.233260882764344
1.3137712570857,-0.130123361222996,-0.169172968831959,0.996989440684325,-0.449100731866528,1.31771905853662,0.230949477558182
1.31710570190063,-0.130683624465744,-0.168288418750363,0.996416980696062,-0.451838865646194,1.31713258162324,0.228619303330639
1.32044014671557,-0.131239364528126,-0.167404390596848,0.995857183543936,-0.454587098707622,1.31653901013756,0.226270460550456
1.32377459153051,-0.131790544844975,-0.166520897279359,0.995310040702938,-0.457345383470193,1.31593838664259,0.223903051338876
1.32710903634545,-0.132337129366717,-0.16563795181413,0.994775542473904,-0.460113671319215,1.31533075377698,0.221517179462967
1.33044348116039,-0.13287908256191,-0.164755567325141,0.99425367798685,-0.46289191260157,1.3147161542494,0.219112950328786
1.33377792597533,-0.133416369419727,-0.163873757043549,0.993744435204411,-0.465680056621447,1.31409463083304,0.2166904709744
1.33711237079026,-0.133948955452398,-0.162992534307082,0.993247800925401,-0.468478051636181,1.31346622636013,0.214249850062744
1.3404468156052,-0.134476806697589,-0.162111912559418,0.99276376078847,-0.471285844852173,1.31283098371643,0.21179119787434
1.34378126042014,-0.134999889720738,-0.161231905349522,0.992292299275878,-0.474103382420919,1.31218894583587,0.209314626299847
1.34711570523508,-0.135518171617333,-0.160352526330961,0.99183339971737,-0.476930609435127,1.31154015569511,0.20682024883248
1.35045015005002,-0.136031620015145,-0.159473789261192,0.99138704429417,-0.479767469924939,1.31088465630822,0.204308180560264
1.35378459486495,-0.136540203076403,-0.158595708000819,0.990953214043067,-0.482613906854245,1.31022249072134,0.201778538158151
1.35711903967989,-0.137043889499921,-0.157718296512822,0.990531888860621,-0.4854698621171,1.30955370200742,0.199231439879978
1.36045348449483,-0.137542648523171,-0.156841568861759,0.990123047507464,-0.488335276534243,1.30887833326096,0.196667005550284
1.36378792930977,-0.1380364499243,-0.155965539212938,0.989726667612716,-0.491210089849718,1.30819642759284,0.194085356555976
1.36712237412471,-0.138525264024106,-0.155090221831567,0.989342725678499,-0.494094240727591,1.30750802812512,0.191486615837857
1.37045681893965,-0.139009061687946,-0.154215631081866,0.988971197084553,-0.496987666748776,1.30681317798596,0.188870907881998
1.37379126375458,-0.139487814327606,-0.153341781426161,0.988612056092967,-0.499890304407968,1.30611192030449,0.186238358710969
1.37712570856952,-0.139961493903105,-0.152468687423946,0.988265275852996,-0.50280208911067,1.30540429820583,0.183589095874934
1.38046015338446,-0.140430072924459,-0.151596363730915,0.987930828405996,-0.505722955170336,1.30469035480604,0.180923248442588
1.3837945981994,-0.140893524453379,-0.150724825097975,0.98760868469045,-0.508652835805616,1.30397013320719,0.178240946991967
1.38712904301434,-0.141351822104929,-0.149854086370221,0.987298814547099,-0.51159166313771,1.30324367649245,0.175542323601107
1.39046348782928,-0.141804940049118,-0.148984162485892,0.987001186724172,-0.514539368187826,1.30251102772122,0.172827511838565
1.39379793264421,-0.142252853012452,-0.148115068475297,0.986715768882715,-0.517495880874755,1.30177222992431,0.1700966467538
1.39713237745915,-0.14269553627942,-0.147246819459715,0.986442527602019,-0.520461130012544,1.30102732609913,0.167349864867422
1.40046682227409,-0.143132965693935,-0.146379430650264,0.986181428385149,-0.523435043308294,1.30027635920502,0.164587304161286
1.40380126708903,-0.143565117660718,-0.145512917346751,0.985932435664565,-0.526417547360053,1.29951937215851,0.161809104068472
1.40713571190397,-0.143991969146633,-0.144647294936489,0.98569551280784,-0.529408567654834,1.29875640782869,0.159015405463109
1.41047015671891,-0.144413497681961,-0.143782578893094,0.98547062212348,-0.53240802856674,1.29798750903265,0.156206350650075
1.41380460153384,-0.144829681361624,-0.142918784775245,0.985257724866831,-0.535415853355202,1.29721271853088,0.15338208335456
1.41713904634878,-0.145240498846361,-0.142055928225432,0.985056781246089,-0.538431964163334,1.29643207902282,0.150542748711493
1.42047349116372,-0.145645929363841,-0.141194024968665,0.984867750428392,-0.541456282016398,1.29564563314241,0.147688493254843
1.42380793597866,-0.146045952709727,-0.14033309081117,0.984690590546018,-0.544488726820387,1.29485342345363,0.144819464906783
1.4271423807936,-0.146440549248685,-0.139473141639047,0.984525258702662,-0.547529217360724,1.29405549244626,0.141935812966725
1.43047682560854,-0.146829699915344,-0.138614193416912,0.984371710979816,-0.550577671301086,1.29325188253146,0.139037688100227
1.43381127042347,-0.147213386215193,-0.137756262186509,0.984229902443228,-0.553634005182322,1.29244263603761,0.136125242327772
1.43714571523841,-0.147591590225434,-0.136899364065298,0.984099787149466,-0.556698134421519,1.29162779520609,0.133198629013419
1.44048016005335,-0.147964294595774,-0.136043515245018,0.983981318152548,-0.559769973311162,1.2908074021871,0.130258002853325
1.44381460486829,-0.148331482549165,-0.13518873199023,0.983874447510685,-0.562849435018428,1.28998149903563,0.127303519864151
1.44714904968323,-0.148693137882496,-0.134335030636825,0.983779126293092,-0.565936431584594,1.28915012770735,0.124335337371328
1.45048349449817,-0.14904924496722,-0.133482427590518,0.983695304586897,-0.569030873924565,1.28831333005469,0.121353613997219
1.4538179393131,-0.14939978874994,-0.132630939325315,0.983622931504126,-0.572132671826526,1.28747114782284,0.118358509649143
1.45715238412804,-0.149744754752929,-0.131780582381953,0.983561955188784,-0.575241733951712,1.28662362264593,0.115350185507292
1.46048682894298,-0.150084129074607,-0.130931373366318,0.983512322824005,-0.578357967834304,1.28577079604317,0.112328804012514
1.46382127375792,-0.150417898389958,-0.130083328947842,0.983473980639302,-0.581481279881445,1.28491270941508,0.109294528853989
1.46715571857286,-0.150746049950892,-0.129236465857874,0.983446873917881,-0.58461157537338,1.28404940403978,0.106247524956781
1.4704901633878,-0.151068571586561,-0.128390800888029,0.983430947004053,-0.587748758463717,1.28318092106935,0.10318795846928
1.47382460820273,-0.151385451703615,-0.127546350888516,0.983426143310713,-0.590892732179819,1.28230730152618,0.100115996750522
1.47715905301767,-0.151696679286405,-0.126703132766437,0.983432405326905,-0.594043398423311,1.28142858629947,0.0970318083574014
1.48049349783261,-0.152002243897135,-0.125861163484071,0.983449674625464,-0.597200657970724,1.28054481614169,0.0939355630317614
1.48382794264755,-0.152302135675959,-0.125020460057134,0.983477891870735,-0.60036441047425,1.27965603166521,0.0908274316873873
1.48716238746249,-0.152596345341028,-0.124181039553014,0.983516996826368,-0.603534554462639,1.27876227333884,0.0877075863968743
1.49049683227743,-0.152884864188474,-0.123342919088987,0.983566928363192,-0.606710987342209,1.2778635814846,0.0845762003783984
1.49383127709236,-0.153167684092356,-0.122506115830413,0.983627624467156,-0.609893605397988,1.27695999627439,0.0814334479823721
1.4971657219073,-0.153444797504538,-0.121670646988906,0.983699022247356,-0.613082303794988,1.2760515577268,0.0782795046779947
1.50050016672224,-0.153716197454527,-0.120836529820486,0.983781057944119,-0.616276976579599,1.27513830570401,0.0751145470396993
1.50383461153718,-0.153981877549245,-0.120003781623714,0.983873666937173,-0.619477516681116,1.27422027990865,0.0719387527334964
1.50716905635212,-0.15424183197276,-0.1191724197378,0.983976783753883,-0.622683815913389,1.2732975198808,0.0687523005032105
1.51050350116706,-0.154496055485956,-0.118342461540693,0.984090342077551,-0.62589576497661,1.27237006499502,0.0655553701566196
1.51383794598199,-0.154744543426156,-0.117513924447154,0.984214274755792,-0.629113253459221,1.27143795445744,0.0623481425514902
1.51717239079693,-0.154987291706691,-0.116686825906805,0.984348513808979,-0.632336169839962,1.27050122730293,0.0591307995815169
1.52050683561187,-0.15522429681641,-0.115861183402165,0.984492990438747,-0.635564401490029,1.26955992239227,0.0559035241621648
1.52384128042681,-0.155455555819152,-0.115037014446656,0.984647635036571,-0.638797834675386,1.26861407840949,0.0526665002164117
1.52717572524175,-0.155681066353149,-0.114214336582603,0.984812377192403,-0.642036354559193,1.26766373385915,0.0494199126603993
1.53051017005669,-0.155900826630393,-0.113393167379207,0.984987145703378,-0.645279845204363,1.26670892706375,0.0461639473889858
1.53384461487162,-0.156114835435938,-0.112573524430503,0.98517186858258,-0.648528189576262,1.26574969616123,0.0428987912612147
1.53717905968656,-0.156323092127157,-0.111755425353295,0.985366473067871,-0.651781269545527,1.2647860791024,0.0396246320856817
1.5405135045015,-0.156525596632949,-0.110938887785085,0.985570885630774,-0.65503896589102,1.26381811364862,0.0363416586058227
1.54384794931644,-0.156722349452889,-0.11012392938197,0.985785031985435,-0.65830115830292,1.26284583736937,0.0330500604851068
1.54718239413138,-0.15691335165633,-0.109310567816533,0.986008837097619,-0.661567725385937,1.26186928764,0.0297500282921418
1.55051683894632,-0.157098604881454,-0.10849882077571,0.986242225193782,-0.664838544662659,1.26088850163946,0.0264417534857018
1.55385128376125,-0.157278111334272,-0.107688705958647,0.986485119770192,-0.668113492577041,1.25990351634816,0.023125428399661
1.55718572857619,-0.157451873787572,-0.106880241074534,0.986737443602107,-0.671392444498013,1.25891436854587,0.0198012462278537
1.56052017339113,-0.157619895579817,-0.106073443840429,0.98699911875301,-0.674675274723227,1.25792109480962,0.0164694010088478
1.56385461820607,-0.157782180613993,-0.105268331979062,0.987270066583894,-0.67796185648294,1.25692373151177,0.0131300876106373
1.56718906302101,-0.157938733356406,-0.104464923216625,0.987550207762602,-0.681252061944021,1.25592231481809,0.00978350171526304
1.57052350783595,-0.158089558835432,-0.10366323528055,0.987839462273216,-0.684545762214095,1.25491688068587,0.00642983980335073
1.57385795265088,-0.158234662640209,-0.102863285897267,0.988137749425503,-0.687842827345822,1.25390746486215,0.00306929913857586
1.57719239746582,-0.158374050919292,-0.102065092789951,0.988444987864399,-0.691143126341308,1.25289410288199,-0.000297922247948446
1.58052684228076,-0.158507730379246,-0.101268673676255,0.988761095579554,-0.694446527156639,1.25187683006681,-0.00367162557334908
1.5838612870957,-0.158635708283197,-0.100474046266028,0.989085989914915,-0.697752896706566,1.25085568152276,-0.00705161131874852
1.58719573191064,-0.158757992449333,-0.0996812282590209,0.989419587578359,-0.701062100869309,1.24983069213923,-0.0104376792450895
1.59053017672558,-0.158874591249353,-0.0988902373425759,0.989761804651371,-0.704374004491494,1.2488018965873,-0.0138296284090222
1.59386462154051,-0.158985513606875,-0.0981010911893094,0.990112556598764,-0.707688471393232,1.24776932931842,-0.0172272571788629
1.59719906635545,-0.159090768995781,-0.0973138074547757,0.990471758278446,-0.711005364373326,1.24673302456299,-0.0206303632506186
1.60053351117039,-0.159190367438535,-0.0965284037751233,0.990839323951221,-0.714324545214607,1.2456930163291,-0.0240387436640722
1.60386795598533,-0.15928431950443,-0.0957448977647377,0.991215167290644,-0.717645874689406,1.24464933840133,-0.0274521948189284
1.60720240080027,-0.159372636307807,-0.0949633070138721,0.991599201392899,-0.72096921256516,1.24360202433955,-0.030870512491026
1.61053684561521,-0.159455329506214,-0.094183649086269,0.991991338786729,-0.724294417610152,1.24255110747788,-0.0342934918486037
1.61387129043014,-0.159532411298522,-0.0934059415167681,0.992391491443398,-0.727621347599376,1.24149662092361,-0.037720927468628
1.61720573524508,-0.159603894422997,-0.0926302018089069,0.992799570786688,-0.730949859320545,1.24043859755628,-0.0411526133531737
1.62054018006002,-0.159669792155317,-0.0918564474325096,0.993215487702932,-0.734279808580218,1.23937707002674,-0.0445883429458582
1.62387462487496,-0.159730118306554,-0.091084695821266,0.993639152551087,-0.737611050210071,1.23831207075634,-0.0480279091483331
1.6272090696899,-0.159784887221098,-0.0903149643703022,0.994070475172829,-0.740943438073296,1.23724363193616,-0.0514711043368233
1.63054351450484,-0.159834113774548,-0.0895472704337408,0.99450936490269,-0.744276825071132,1.23617178552625,-0.0549177203787198
1.63387795931977,-0.15987781337154,-0.0887816313222539,0.994955730578217,-0.74761106314952,1.23509656325505,-0.058367548649214
1.63721240413471,-0.15991600194355,-0.0880180643006069,0.995409480550172,-0.750946003305905,1.23401799661878,-0.0618203800479884
1.64054684894965,-0.159948695946637,-0.0872565865851944,0.995870522692747,-0.754281495596154,1.23293611688091,-0.0652760050159423
1.64388129376459,-0.159975912359143,-0.0864972153415693,0.996338764413817,-0.757617389141611,1.23185095507169,-0.0687342135519682
1.64721573857953,-0.159997668679357,-0.0857399676819629,0.996814112665214,-0.760953532136288,1.23076254198782,-0.0721947952297696
1.65055018339446,-0.160013982923129,-0.0849848606627999,0.997296473953027,-0.764289771854175,1.22967090819206,-0.0756575392147164
1.6538846282094,-0.160024873621434,-0.0842319112822064,0.997785754347928,-0.767625954656688,1.22857608401297,-0.0791222342807388
1.65721907302434,-0.160030359817905,-0.0834811364775113,0.998281859495517,-0.770961926000246,1.22747809954473,-0.082588668827263
1.66055351783928,-0.160030461066314,-0.0827325531227421,0.998784694626693,-0.774297530443974,1.22637698464701,-0.0860566308961774
1.66388796265422,-0.160025197428013,-0.0819861780261149,0.999294164568044,-0.777632611657539,1.22527276894483,-0.0895259081888387
1.66722240746916,-0.160014589469331,-0.0812420279275205,0.999810173752255,-0.780967012429112,1.22416548182861,-0.0929962880831054
1.67055685228409,-0.159998658258928,-0.0805001194960045,1.00033262622854,-0.784300574673459,1.22305515245418,-0.0964675576504022
1.67389129709903,-0.15997742536511,-0.0797604693272444,1.00086142567307,-0.787633139440163,1.22194180974291,-0.0999395036728184
1.67722574191397,-0.159950912853103,-0.079023093941021,1.00139647539946,-0.790964546921965,1.22082548238186,-0.10341191266023
1.68056018672891,-0.159919143282274,-0.0782880097786876,1.00193767836923,-0.794294636463247,1.21970619882402,-0.106884570867451
1.68389463154385,-0.159882139703331,-0.0775552332006361,1.0024849372023,-0.797623246568623,1.21858398728861,-0.110357264311405
1.68722907635879,-0.159839925655463,-0.0768247804837588,1.00303815418748,-0.800950214911677,1.21745887576143,-0.113829778788323
1.69056352117372,-0.15979252516345,-0.07609666781891,1.00359723129299,-0.804275378343805,1.21633089199527,-0.117301899890963
1.69389796598866,-0.159739962734733,-0.075370911308363,1.00416207017701,-0.807598572903203,1.21520006351042,-0.120773413025846
1.6972324108036,-0.159682263356438,-0.0746475269632675,1.00473257219817,-0.810919633823964,1.21406641759516,-0.124244103430513
1.70056685561854,-0.159619452492367,-0.0739265307011043,1.00530863842614,-0.814238395545312,1.21292998130638,-0.127713756190801
1.70390130043348,-0.159551556079946,-0.0732079383431403,1.00589016965211,-0.817554691720948,1.21179078147025,-0.131182156258122
1.70723574524842,-0.159478600527136,-0.0724917656118814,1.00647706639944,-0.820868355228528,1.21064884468292,-0.134649088466773
1.71057019006335,-0.159400612709306,-0.0717780281285271,1.00706922893415,-0.82417921817926,1.20950419731132,-0.138114337551242
1.71390463487829,-0.159317619966064,-0.0710667414104228,1.00766655727548,-0.827487111927627,1.20835686549397,-0.141577688163534
1.71723907969323,-0.159229650098059,-0.0703579208685154,1.00826895120651,-0.830791867081229,1.2072068751419,-0.1450389248905
1.72057352450817,-0.159136731363737,-0.0696515818048085,1.0088763102847,-0.834093313510739,1.20605425193959,-0.148497832271176
1.72390796932311,-0.159038892476061,-0.0689477394098188,1.00948853385243,-0.837391280359998,1.204899021346,-0.151954194814121
1.72724241413805,-0.158936162599204,-0.0682464087600343,1.01010552104761,-0.840685596056207,1.20374120859562,-0.155407797014771
1.73057685895298,-0.158828571345192,-0.0675476048153751,1.01072717081424,-0.84397608832026,1.20258083869964,-0.15885842337278
1.73391130376792,-0.158716148770521,-0.0668513424166568,1.01135338191294,-0.847262584177179,1.20141793644707,-0.162305858409371
1.73724574858286,-0.158598925372734,-0.0661576362830557,1.01198405293155,-0.850544909966677,1.20025252640605,-0.165749886684687
1.7405801933978,-0.158476932086968,-0.0654665010095784,1.01261908229565,-0.85382289135383,1.19908463292514,-0.169190292815128
1.74391463821274,-0.158350200282459,-0.0647779510645354,1.01325836827913,-0.857096353339873,1.19791428013464,-0.172626861490693
1.74724908302768,-0.158218761759018,-0.0640920007870163,1.01390180901472,-0.860365120273112,1.19674149194805,-0.176059377492317
1.75058352784261,-0.158082648743472,-0.0634086643843728,1.01454930250453,-0.863629015859943,1.1955662920635,-0.179487625709193
1.75391797265755,-0.157941893886074,-0.062727955929704,1.01520074663056,-0.866887863175991,1.19438870396531,-0.182911391156087
1.75725241747249,-0.15779653025687,-0.0620498893593486,1.01585603916519,-0.870141484677365,1.19320875092555,-0.186330458990647
1.76058686228743,-0.15764659134205,-0.0613744784703804,1.01651507778175,-0.873389702212023,1.19202645600569,-0.189744614530693
1.76392130710237,-0.15749211104025,-0.0607017369181129,1.01717776006493,-0.876632337031243,1.19084184205827,-0.193153643271494
1.76725575191731,-0.157333123658832,-0.0600316782136074,1.01784398352129,-0.879869209801223,1.18965493172867,-0.196557330903034
1.77059019673224,-0.157169663910132,-0.05936431572119,1.0185136455897,-0.883100140614764,1.18846574745686,-0.199955463327253
1.77392464154718,-0.157001766907673,-0.0586996626559739,1.01918664365181,-0.886324949003093,1.1872743114793,-0.203347826675274
1.77725908636212,-0.156829468162348,-0.0580377320813911,1.01986287504244,-0.889543453947771,1.18608064583083,-0.206734207324608
1.78059353117706,-0.156652803578578,-0.0573785369067298,1.02054223706,-0.892755473892725,1.18488477234661,-0.21011439191634
1.783927975992,-0.156471809450433,-0.0567220898846827,1.02122462697689,-0.895960826756372,1.1836867126641,-0.21348816737228
1.78726242080694,-0.156286522457728,-0.0560684036089013,1.02190994204983,-0.899159329943867,1.1824864882252,-0.216855320912105
1.79059686562187,-0.156096979662091,-0.0554174905115613,1.02259807953024,-0.902350800359436,1.18128412027826,-0.22021564007046
1.79393131043681,-0.155903218502998,-0.0547693628609367,1.02328893667454,-0.905535054418835,1.18007962988032,-0.223568912714035
1.79726575525175,-0.155705276793782,-0.0541240327589831,1.02398241075446,-0.908711908061894,1.17887303789925,-0.226914927058618
1.80060020006669,-0.155503192717618,-0.053481512138932,1.02467839906729,-0.911881176765175,1.17766436501605,-0.230253471686105
1.80393464488163,-0.155297004823473,-0.0528418127628961,1.02537679894618,-0.915042675554725,1.17645363172716,-0.233584335561484
1.80726908969657,-0.155086752022038,-0.0522049462194842,1.02607750777028,-0.918196219018936,1.17524085834675,-0.23690730804978
1.8106035345115,-0.154872473581628,-0.0515709239214284,1.02678042297502,-0.921341621321494,1.17402606500922,-0.240222178932969
1.81393797932644,-0.154654209124053,-0.0509397571032227,1.02748544206221,-0.924478696214444,1.17280927167157,-0.24352873842685
1.81727242414138,-0.154431998620474,-0.0503114568187739,1.02819246261018,-0.927607257051334,1.17159049811593,-0.246826777197874
1.82060686895632,-0.154205882387226,-0.0496860339390647,1.02890138228395,-0.930727116800467,1.17036976395209,-0.25011608637994
1.82394131377126,-0.153975901081613,-0.0490634991498304,1.02961209884519,-0.933838088058244,1.16914708862008,-0.253396457591139
1.8272757585862,-0.153742095697693,-0.0484438629492475,1.03032451016236,-0.936939983062605,1.16792249139284,-0.256667682950461
1.83061020340113,-0.153504507562021,-0.0478271356456365,1.03103851422066,-0.940032613706561,1.16669599137886,-0.259929555094455
1.83394464821607,-0.153263178329383,-0.0472133273551799,1.03175400913201,-0.943115791551817,1.1654676075249,-0.263181867193834
1.83727909303101,-0.153018149978501,-0.0466024479996521,1.03247089314498,-0.946189327842492,1.16423735861879,-0.266424412970045
1.84061353784595,-0.152769464807717,-0.0459945073041663,1.0331890646547,-0.949253033518922,1.16300526329219,-0.269656986711772
1.84394798266089,-0.152517165430654,-0.0453895147949353,1.03390842221271,-0.952306719231556,1.16177134002348,-0.272879383291398
1.84728242747583,-0.152261294771853,-0.0447874797970476,1.03462886453677,-0.955350195354944,1.16053560714063,-0.276091398181416
1.85061687229076,-0.152001896062397,-0.0441884114322598,1.03535029052067,-0.958383272001803,1.15929808282413,-0.279292827470774
1.8539513171057,-0.151739012835509,-0.0435923186168055,1.03607259924392,-0.961405759037172,1.15805878511,-0.282483467881168
1.85728576192064,-0.151472688922126,-0.0429992100592201,1.0367956899815,-0.964417466092659,1.15681773189273,-0.285663116783283
1.86062020673558,-0.15120296844646,-0.0424090942581824,1.03751946221347,-0.96741820258076,1.15557494092842,-0.288831572212962
1.86395465155052,-0.15092989582154,-0.0418219795003736,1.03824381563461,-0.970407777709268,1.1543304298378,-0.291988632887332
1.86728909636546,-0.150653515744728,-0.041237873858355,1.03896865016396,-0.97338600049576,1.1530842161094,-0.295134098220847
1.87062354118039,-0.150373873193223,-0.0406567851884617,1.03969386595438,-0.976352679782165,1.1518363171027,-0.29826776834128
1.87395798599533,-0.150091013419548,-0.0400787211287164,1.04041936340198,-0.979307624249407,1.15058675005134,-0.301389444105647
1.87729243081027,-0.149804981947012,-0.039503689096761,1.04114504315556,-0.982250642432131,1.14933553206635,-0.304498927116062
1.88062687562521,-0.149515824565164,-0.0389316962878068,1.04187080612601,-0.985181542733507,1.14808268013945,-0.307596019735525
1.88396132044015,-0.149223587325227,-0.0383627496726056,1.0425965534956,-0.988100133440093,1.14682821114634,-0.310680525103642
1.88729576525509,-0.148928316535512,-0.0377968559954389,1.04332218672729,-0.991006222736793,1.14557214185004,-0.313752247152266
1.89063021007002,-0.148630058756823,-0.0372340217721281,1.04404760757394,-0.993899618721875,1.14431448890428,-0.316810990621077
1.89396465488496,-0.148328860797843,-0.0366742532880653,1.04477271808749,-0.996780129422059,1.14305526885691,-0.319856561073077
1.8972990996999,-0.148024769710508,-0.0361175565962635,1.04549742062808,-0.99964756280768,1.14179449815335,-0.322888764910018
1.90063354451484,-0.147717832785363,-0.0355639375154297,1.04622161787312,-1.00250172680792,1.14053219314006,-0.325907409387747
1.90396798932978,-0.147408097546908,-0.0350134016280584,1.0469452128263,-1.00534242932611,1.13926837006803,-0.328912302631471
1.90730243414471,-0.14709561174893,-0.0344659542785468,1.04766810882654,-1.00816947825507,1.13800304509635,-0.331903253650952
1.91063687895965,-0.146780423369819,-0.0339216005713325,1.04839020955693,-1.01098268149257,1.13673623429574,-0.334880072355612
1.91397132377459,-0.14646258060788,-0.0333803453690538,1.04911141905352,-1.01378184695678,1.1354679536522,-0.337842569569554
1.91730576858953,-0.146142131876621,-0.0328421932907313,1.04983164171414,-1.01656678260187,1.13419821907056,-0.340790557046514
1.92064021340447,-0.145819125800042,-0.0323071487099755,1.05055078230711,-1.01933729643357,1.13292704637818,-0.343723847484703
1.92397465821941,-0.145493611207905,-0.0317752157532148,1.05126874597994,-1.0220931965249,1.13165445132862,-0.346642254541584
1.92730910303434,-0.145165637130996,-0.0312463982979486,1.05198543826787,-1.02483429103184,1.13038044960537,-0.349545592848554
1.93064354784928,-0.144835252796378,-0.0307206999710247,1.05270076510251,-1.02756038820914,1.1291050568255,-0.352433678025531
1.93397799266422,-0.144502507622636,-0.0301981241469404,1.05341463282023,-1.03027129642619,1.1278282885435,-0.355306326695459
1.93731243747916,-0.144167451215106,-0.0296786739461684,1.05412694817065,-1.03296682418286,1.12655016025503,-0.358163356498715
1.9406468822941,-0.143830133361106,-0.0291623522335084,1.05483761832494,-1.03564678012549,1.1252706874007,-0.361004586107427
1.94398132710904,-0.143490604025149,-0.0286491616164632,1.05554655088416,-1.03831097306284,1.12398988536992,-0.363829835239691
1.94731577192397,-0.143148913344157,-0.0281391044436401,1.05625365388747,-1.0409592119822,1.12270776950474,-0.366638924673701
1.95065021673891,-0.14280511162266,-0.0276321828031791,1.05695883582028,-1.04359130606543,1.1214243551037,-0.369431676261776
1.95398466155385,-0.142459249327997,-0.0271283985212073,1.05766200562234,-1.04620706470509,1.12013965742576,-0.37220791294429
1.95731910636879,-0.1421113770855,-0.0266277531603191,1.05836307269579,-1.04880629752068,1.11885369169416,-0.374967458763497
1.96065355118373,-0.141761545673684,-0.0261302480180831,1.05906194691311,-1.05138881437483,1.11756647310038,-0.377710138877271
1.96398799599867,-0.141409806019425,-0.0256358841255774,1.05975853862499,-1.05395442538956,1.11627801680807,-0.380435779572723
1.9673224408136,-0.141056209193133,-0.02514466224595,1.06045275866818,-1.05650294096261,1.11498833795701,-0.38314420827973
1.97065688562854,-0.140700806403925,-0.0246565828730098,1.0611445183732,-1.05903417178378,1.11369745166709,-0.385835253584354
1.97399133044348,-0.140343648994789,-0.0241716462298426,1.06183372957206,-1.06154792885132,1.11240537304233,-0.388508745242153
1.97732577525842,-0.13998478843775,-0.0236898522674575,1.06252030460583,-1.06404402348833,1.11111211717484,-0.39116451419139
1.98066022007336,-0.13962427632903,-0.0232112006634604,1.06320415633221,-1.06652226735926,1.10981769914889,-0.393802392566129
